alpha,phi,h
0.261905,0.191567,0.870633
0.112245,0.456279,0.633343
0.288889,0.040267,0.917956
0.171428,0.556825,0.551300
0.185714,0.559525,0.590950
0.135715,0.938925,0.541150
0.061905,0.939433,0.508267
0.050000,0.679600,0.708217
0.205357,0.553531,0.806513
0.088571,0.506450,0.845800
0.042857,0.674000,0.794950
0.125714,0.606700,0.713080
0.134286,0.373950,0.686800
0.248980,0.456550,0.845157
0.071429,0.702567,0.605433
0.171428,0.796200,0.520200
0.060000,0.425750,0.598340
0.165714,0.501160,0.623080
0.121428,0.623850,0.532200
0.046429,0.149413,0.721075
0.309524,0.622400,0.699500
0.140000,0.863230,0.546380
0.105714,0.509370,0.856180
0.102381,0.660683,0.625050
0.317143,0.697040,0.642040
0.168572,0.715050,0.560740
0.169048,0.643825,0.856083
0.145238,0.724000,0.865033
0.091837,0.494400,0.775814
0.178572,0.329888,0.652750
0.102857,0.254840,0.643710
0.066667,0.619867,0.582133
0.192857,0.508850,0.512675
0.128571,0.291417,0.686033
0.178571,0.429275,0.531700
0.160714,0.926413,0.478050
0.047619,0.319450,0.653133
0.177143,0.662260,0.686440
0.014286,0.416400,0.994200
0.084127,0.772056,0.667178
0.222857,0.756200,0.666560
0.048572,0.588340,0.830320
0.066667,0.873700,0.804067
0.071429,0.245680,0.948920
0.105714,0.868240,0.761480
0.376191,0.814467,0.630900
0.100000,0.904167,0.822233
0.181633,0.778314,0.652571
0.161225,0.896764,0.543929
0.175000,0.716713,0.907800
0.218367,0.339807,0.834471
0.078571,0.603517,0.701467
0.138095,0.211150,0.806400
0.085714,0.655000,0.603050
0.109524,0.467683,0.838900
0.114286,0.743990,0.468420
0.257143,0.242108,0.847933
0.190476,0.299133,0.653800
0.033333,0.560317,0.878300
0.128571,0.620517,0.721833
0.219048,0.830900,0.837967
0.151429,0.357220,0.657220
0.157143,0.916350,0.556500
0.028571,0.475988,0.640800
0.182857,0.615610,0.561380
0.145238,0.884583,0.471667
0.185714,0.520750,0.785750
0.067857,0.480212,0.523450
0.078572,0.811650,0.854750
0.147619,0.487950,0.540967
0.100000,0.507900,0.796200
0.288572,0.722720,0.728820
0.014286,0.459800,0.557100
0.271429,0.606950,0.807800
0.035714,0.564787,0.762750
0.091072,0.406481,0.877238
0.207143,0.879325,0.569750
0.167857,0.446912,0.531575
0.078572,0.766312,0.824750
0.385714,0.138040,0.905080
0.339286,0.240687,0.768900
0.042857,0.543300,0.464400
0.037143,0.194280,0.879820
0.230952,0.826025,0.742517
0.025714,0.354280,0.884200
0.089286,0.062912,0.731225
0.033333,0.536250,0.863200
0.052381,0.405122,0.857000
0.069047,0.543025,0.753200
0.137143,0.328470,0.663280
0.042857,0.864825,0.624200
0.148214,0.499194,0.539775
0.307143,0.368967,0.685750
0.065715,0.235210,0.604060
0.204762,0.949550,0.939967
0.147619,0.335833,0.920167
0.174286,0.298320,0.708280
0.234286,0.745610,0.693400
0.057143,0.740350,0.798250
0.238095,0.347233,0.701700
