alpha,phi,h
0.495238,0.844900,0.762333
0.042857,0.587725,0.717700
0.075000,0.784687,0.801400
0.093651,0.933517,0.687256
0.052381,0.813333,0.747000
0.333333,0.975650,0.762000
0.285714,0.517270,0.918780
0.078571,0.810787,0.955600
0.146429,0.798863,0.717775
0.435714,0.321650,0.756725
0.200000,0.506344,0.578075
0.261905,0.111400,0.513400
0.290476,0.505017,0.824900
0.157143,0.954788,0.837050
0.212245,0.817764,0.913500
0.096429,0.686413,0.977425
0.197143,0.586080,0.523080
0.051429,0.684890,0.917980
0.360000,0.649000,0.616640
0.208571,0.732670,0.516740
0.135714,0.725175,0.493375
0.171429,0.915500,0.767300
0.345714,0.902410,0.710340
0.292857,0.678275,0.852750
0.165306,0.831871,0.787029
0.385714,0.877140,0.672660
0.208572,0.512360,0.699460
0.028571,0.809725,0.871333
0.062857,0.558520,0.577220
0.317857,0.629213,0.761375
0.079592,0.796564,0.990000
0.266667,0.911383,0.705400
0.102597,0.766495,0.486545
0.342857,0.562125,0.434850
0.200000,0.733700,0.900520
0.137143,0.793650,0.929660
0.196429,0.717575,0.766150
0.371428,0.663950,0.809767
0.074286,0.774640,0.963620
0.071429,0.923725,0.790550
0.160000,0.681160,0.745120
0.076190,0.759150,0.963433
0.382143,0.740063,0.470875
0.035714,0.732950,0.874400
0.138776,0.882886,0.466100
0.078572,0.683767,0.737750
0.168572,0.817020,0.922600
0.225000,0.629487,0.693850
0.407142,0.951000,0.929250
0.070000,0.649735,0.925110
0.220408,0.961214,0.930314
0.291428,0.941010,0.942280
0.382143,0.306912,0.775400
0.028572,0.631417,0.679600
0.247619,0.723133,0.890133
0.342857,0.867400,0.694550
0.228571,0.944750,0.794300
0.417143,0.689800,0.368140
0.039286,0.647837,0.937375
0.128571,0.620517,0.721833
0.000000,0.838150,0.671000
0.042857,0.911240,0.824820
0.309524,0.890000,0.792367
0.585714,0.535550,0.720767
0.094286,0.778550,0.618480
0.280952,0.541917,0.862300
0.128572,0.805650,0.512600
0.062857,0.306590,0.666180
0.196429,0.555400,0.932612
0.167347,0.861164,0.831743
0.080952,0.604017,0.864300
0.314286,0.445050,0.632900
0.014286,0.459800,0.557100
0.282143,0.298925,0.886775
0.085714,0.960620,0.549620
0.026531,0.621321,0.764786
0.373016,0.967022,0.568700
0.065306,0.680193,0.810100
0.274286,0.853860,0.572000
0.000000,0.902483,0.621333
0.117857,0.679737,0.719850
0.204762,0.964194,0.821700
0.433333,0.577467,0.887467
0.534286,0.502590,0.880120
0.110204,0.851750,0.879943
0.478572,0.224375,0.829200
0.485714,0.996100,0.636200
0.023810,0.713944,0.945356
0.314286,0.462471,0.830514
0.182143,0.701375,0.530050
0.407143,0.234563,0.740850
0.248571,0.979890,0.981340
0.405195,0.473077,0.513436
0.202381,0.885842,0.592933
0.042857,0.936200,0.893460
0.114286,0.740317,0.987900
0.042857,0.370650,0.823867
0.500000,0.556260,0.665220
0.073469,0.704164,0.610571
0.278571,0.396131,0.552538
