alpha,phi,h
0.311230,0.469448,0.435900
0.317711,0.445103,0.466854
0.276144,0.442467,0.434216
0.274878,0.463188,0.491600
0.307124,0.436157,0.418003
0.318308,0.448400,0.470897
0.332101,0.483856,0.515121
0.276866,0.455747,0.468158
0.291547,0.399314,0.447398
0.292395,0.428673,0.455767
0.263772,0.447481,0.453276
0.298994,0.447612,0.438777
0.275649,0.485422,0.464886
0.275753,0.466372,0.434186
0.291868,0.464783,0.429710
0.295935,0.446468,0.446719
0.297267,0.468441,0.468883
0.302449,0.463805,0.428285
0.223936,0.415598,0.473083
0.302296,0.431052,0.486933
0.307930,0.442234,0.432408
0.315954,0.439962,0.420886
0.281242,0.440565,0.446039
0.314772,0.455956,0.436539
0.322745,0.463327,0.434765
0.252783,0.481164,0.459808
0.212088,0.429487,0.502912
0.246034,0.425771,0.419200
0.184886,0.447252,0.498118
0.277720,0.405764,0.465373
0.252324,0.405902,0.479920
0.258421,0.438664,0.482841
0.301098,0.431707,0.436121
0.287840,0.457561,0.454808
0.261283,0.433508,0.467643
0.281008,0.455785,0.465293
0.304466,0.447754,0.466436
0.279081,0.414883,0.451021
0.236452,0.474028,0.479434
0.260807,0.479840,0.419530
0.296865,0.505230,0.492494
0.243285,0.410543,0.483609
0.299489,0.504994,0.483312
0.269492,0.455042,0.431445
0.300718,0.395795,0.436372
0.299355,0.454814,0.512874
0.256001,0.457990,0.484971
0.312447,0.440533,0.452961
0.323596,0.418606,0.440126
0.247167,0.413247,0.441829
0.241883,0.467301,0.474989
0.303355,0.474248,0.491328
0.317008,0.452807,0.419870
0.316816,0.402444,0.437315
0.295364,0.425444,0.483904
0.304102,0.409920,0.439814
0.259370,0.458997,0.441553
0.328050,0.462321,0.494489
0.312836,0.445858,0.461835
0.309804,0.478133,0.465651
0.338903,0.447545,0.508652
0.307776,0.422176,0.481750
0.278285,0.475550,0.485881
0.300717,0.430736,0.475133
0.305206,0.418460,0.452078
0.300500,0.418658,0.496215
0.305186,0.442744,0.451965
0.348192,0.444626,0.510455
0.312587,0.450011,0.440675
0.291446,0.477427,0.441641
0.340074,0.458651,0.493820
0.291511,0.461257,0.488444
0.312850,0.448914,0.438448
0.267796,0.494156,0.488908
0.288295,0.443284,0.503727
0.293340,0.414968,0.428391
0.289221,0.449291,0.446377
0.275214,0.423110,0.437863
0.301890,0.452949,0.472550
0.228725,0.426227,0.449785
0.325039,0.450509,0.461758
0.302713,0.447811,0.441731
0.327266,0.413248,0.434346
0.320931,0.429951,0.478923
0.317743,0.430923,0.485799
0.247816,0.422701,0.484309
0.243083,0.449161,0.472700
0.277196,0.456892,0.421345
0.291307,0.422732,0.454764
0.291773,0.445309,0.428021
0.362774,0.401782,0.484322
0.251067,0.480110,0.500402
0.296441,0.473604,0.439322
0.224564,0.464710,0.453586
0.249601,0.439854,0.457503
0.246759,0.441620,0.496989
0.304415,0.432419,0.482254
0.289488,0.457550,0.533989
0.303505,0.462798,0.479556
0.327738,0.441790,0.447412
