alpha,phi,h
0.228493,0.413337,0.472197
0.229567,0.400732,0.508782
0.203532,0.381043,0.459822
0.192421,0.408267,0.533755
0.215101,0.379849,0.460366
0.223664,0.386534,0.516030
0.234718,0.426003,0.552376
0.186429,0.408040,0.514699
0.192308,0.347123,0.486830
0.201724,0.388492,0.494127
0.168601,0.387786,0.502418
0.221324,0.400151,0.476141
0.191119,0.429287,0.509249
0.186605,0.421893,0.477663
0.192945,0.405558,0.468324
0.214644,0.381683,0.481086
0.210565,0.419426,0.507568
0.205423,0.401456,0.469900
0.145177,0.361084,0.502883
0.209297,0.375968,0.533554
0.215887,0.392506,0.471583
0.219304,0.371047,0.465619
0.176090,0.379394,0.479327
0.215981,0.398303,0.482722
0.232541,0.396791,0.477228
0.158198,0.433083,0.494303
0.134076,0.372420,0.551082
0.155352,0.361721,0.456903
0.115088,0.384045,0.527970
0.185451,0.351950,0.501613
0.153645,0.340576,0.523504
0.176214,0.380182,0.521679
0.211492,0.363882,0.473695
0.192981,0.399476,0.497091
0.149929,0.384476,0.523566
0.194155,0.393179,0.501680
0.202959,0.390890,0.511491
0.190195,0.348939,0.493935
0.145705,0.414688,0.516324
0.173763,0.428144,0.459385
0.210324,0.448753,0.532324
0.152520,0.347251,0.532655
0.215009,0.444266,0.539018
0.177639,0.399913,0.480917
0.210149,0.340179,0.476196
0.216812,0.397506,0.561562
0.161006,0.418259,0.521186
0.220005,0.383949,0.488503
0.236739,0.364682,0.474129
0.158088,0.352958,0.484751
0.159573,0.401792,0.525542
0.212337,0.429770,0.527985
0.234680,0.403955,0.453358
0.216292,0.347156,0.466041
0.203444,0.372958,0.523374
0.212399,0.353985,0.485708
0.162617,0.400504,0.487454
0.238921,0.416083,0.545557
0.218624,0.396628,0.504654
0.223111,0.420929,0.511977
0.251867,0.384471,0.565338
0.228049,0.358757,0.528927
0.193657,0.416939,0.525144
0.204456,0.370745,0.508581
0.230866,0.352591,0.494629
0.202712,0.359387,0.554106
0.217403,0.402154,0.483289
0.254662,0.396525,0.560785
0.222856,0.388186,0.494926
0.198907,0.417005,0.492330
0.233292,0.408410,0.538042
0.200185,0.405303,0.532720
0.241201,0.385563,0.474053
0.178419,0.442061,0.532881
0.199969,0.385909,0.544947
0.209755,0.369314,0.470941
0.193436,0.391114,0.495132
0.195520,0.364682,0.475441
0.199186,0.414688,0.510566
0.134895,0.369640,0.490875
0.237731,0.395636,0.513495
0.222251,0.391978,0.482460
0.256115,0.352905,0.473432
0.239271,0.381390,0.518784
0.220916,0.371121,0.514600
0.138511,0.372704,0.526815
0.149598,0.392740,0.520823
0.170858,0.411891,0.463681
0.182923,0.365716,0.492183
0.212218,0.385346,0.465034
0.257169,0.344463,0.532430
0.159207,0.426671,0.537252
0.223072,0.417634,0.475023
0.151996,0.417691,0.487716
0.154594,0.374691,0.504229
0.160492,0.390591,0.539743
0.209832,0.379304,0.512867
0.195997,0.402594,0.585941
0.207432,0.405030,0.516124
0.236198,0.397184,0.487883
