alpha,phi,h
0.214837,0.647833,0.542561
0.209269,0.632886,0.578144
0.183569,0.631086,0.529390
0.192296,0.645341,0.610543
0.214102,0.600611,0.533113
0.210107,0.622043,0.589612
0.230768,0.661191,0.611136
0.185954,0.641507,0.572243
0.188676,0.586519,0.561684
0.201662,0.605067,0.552233
0.180648,0.630570,0.566487
0.213579,0.627877,0.547686
0.186681,0.653350,0.568549
0.192929,0.643216,0.545544
0.174362,0.636797,0.539055
0.196617,0.620358,0.549435
0.188413,0.647665,0.584493
0.211160,0.635711,0.540939
0.151370,0.593880,0.560455
0.188990,0.602844,0.595918
0.204341,0.629268,0.546821
0.207680,0.607919,0.533557
0.177367,0.600291,0.542511
0.206444,0.633170,0.556386
0.239045,0.625839,0.538228
0.169155,0.662804,0.559751
0.126134,0.600640,0.628030
0.160061,0.597236,0.532197
0.117553,0.604412,0.599052
0.163391,0.588265,0.558958
0.158997,0.584561,0.590707
0.178588,0.612327,0.587332
0.227931,0.604235,0.530179
0.171406,0.633058,0.560981
0.145766,0.606648,0.580778
0.189879,0.632472,0.581702
0.194192,0.627455,0.577381
0.164635,0.598991,0.556908
0.151981,0.648768,0.577628
0.176668,0.662425,0.537634
0.185811,0.688053,0.593073
0.165116,0.573574,0.601343
0.207349,0.667381,0.593257
0.182751,0.635156,0.554091
0.209270,0.585307,0.551455
0.201965,0.631221,0.626552
0.167236,0.646433,0.590695
0.213971,0.609626,0.551640
0.199599,0.592299,0.558747
0.156694,0.580893,0.559817
0.159701,0.642554,0.582486
0.201886,0.665524,0.589476
0.222505,0.628721,0.528554
0.210459,0.589111,0.522823
0.204660,0.595111,0.597932
0.200678,0.585670,0.546978
0.163064,0.628279,0.550803
0.222660,0.640586,0.597815
0.199682,0.621407,0.570056
0.206124,0.652178,0.580724
0.226371,0.614514,0.618965
0.210132,0.602583,0.590424
0.189995,0.654559,0.601079
0.194011,0.609819,0.579538
0.212459,0.599424,0.563587
0.191594,0.608066,0.606864
0.202714,0.625991,0.566398
0.236430,0.619972,0.612722
0.204528,0.629760,0.557829
0.197871,0.644663,0.557525
0.221768,0.630424,0.604930
0.190753,0.630611,0.587260
0.218682,0.623400,0.543102
0.187673,0.668801,0.590294
0.195728,0.614764,0.610824
0.200634,0.596699,0.537638
0.192312,0.619293,0.563636
0.197420,0.596864,0.538685
0.182451,0.642047,0.574082
0.142985,0.598988,0.562991
0.213619,0.627547,0.573285
0.205108,0.631822,0.547242
0.233337,0.587170,0.543156
0.215517,0.617778,0.590025
0.198786,0.608282,0.593029
0.145243,0.596750,0.591094
0.152778,0.612402,0.587765
0.178419,0.635928,0.535045
0.183842,0.595293,0.558465
0.186590,0.620622,0.547521
0.248820,0.578994,0.594865
0.147597,0.652979,0.606086
0.198640,0.655435,0.547162
0.148270,0.645470,0.563519
0.151213,0.602955,0.558400
0.151038,0.626104,0.613583
0.185847,0.605000,0.596168
0.193301,0.641444,0.632749
0.195820,0.639582,0.573819
0.234936,0.628306,0.547330
