alpha,phi,h
0.497015,0.449389,0.492685
0.494621,0.444443,0.491181
0.452694,0.411225,0.484880
0.446458,0.428971,0.528395
0.485860,0.420049,0.442723
0.485439,0.448955,0.498509
0.492957,0.466791,0.535094
0.456060,0.444244,0.504486
0.467905,0.368644,0.510851
0.463924,0.427852,0.485725
0.426435,0.418864,0.505813
0.467920,0.424750,0.505231
0.444578,0.464441,0.502588
0.446487,0.442808,0.490329
0.470291,0.436129,0.478591
0.468418,0.397841,0.515819
0.479242,0.453439,0.502772
0.469428,0.445974,0.474374
0.375965,0.376187,0.531809
0.486359,0.394878,0.557393
0.486770,0.430772,0.478690
0.483946,0.417918,0.453856
0.450516,0.419980,0.481069
0.492597,0.450811,0.465192
0.495387,0.432951,0.491432
0.441284,0.459186,0.496980
0.400002,0.434008,0.545108
0.402891,0.393746,0.468669
0.352316,0.429699,0.518496
0.446595,0.374711,0.510773
0.429093,0.368248,0.538242
0.423945,0.416850,0.510100
0.471814,0.413106,0.452641
0.485592,0.435403,0.526319
0.430978,0.422844,0.521404
0.472896,0.441732,0.514518
0.470319,0.413204,0.519470
0.453935,0.387800,0.501414
0.409048,0.440174,0.518242
0.441688,0.459784,0.461777
0.465019,0.490157,0.526678
0.408581,0.386306,0.530079
0.487113,0.473812,0.543369
0.449193,0.429278,0.472898
0.467920,0.381230,0.466943
0.476329,0.430627,0.542547
0.429420,0.452701,0.513355
0.482859,0.423300,0.507517
0.500185,0.400053,0.468986
0.426204,0.399905,0.471860
0.414559,0.431487,0.518616
0.477826,0.453404,0.535839
0.492644,0.432887,0.449270
0.477843,0.394988,0.489739
0.472815,0.416536,0.527557
0.484175,0.405577,0.480488
0.437673,0.430590,0.490875
0.504029,0.454815,0.534479
0.495201,0.426057,0.518993
0.476312,0.444093,0.530780
0.500852,0.433667,0.573625
0.476593,0.394392,0.543713
0.442223,0.453449,0.535404
0.455526,0.399178,0.506206
0.468501,0.398541,0.507512
0.478409,0.380765,0.571729
0.479235,0.420911,0.508614
0.519635,0.435681,0.554015
0.480944,0.410172,0.509261
0.454538,0.439633,0.501977
0.514729,0.442340,0.514354
0.461894,0.436918,0.519987
0.493919,0.439648,0.502506
0.435792,0.482551,0.512231
0.462767,0.423585,0.565775
0.463611,0.387870,0.488492
0.476329,0.438124,0.482484
0.458496,0.392913,0.498168
0.465791,0.437890,0.532266
0.408772,0.415559,0.479223
0.490505,0.442064,0.486601
0.478844,0.408580,0.509314
0.502579,0.394245,0.468157
0.498704,0.399438,0.526117
0.485995,0.402791,0.514508
0.419684,0.396958,0.538385
0.415614,0.438961,0.504797
0.437850,0.429841,0.480948
0.457187,0.416274,0.475926
0.471922,0.416154,0.473960
0.527867,0.376333,0.535338
0.416068,0.437286,0.564295
0.480607,0.453025,0.467999
0.403008,0.455727,0.488808
0.436499,0.389404,0.536393
0.414968,0.417564,0.539528
0.480997,0.413230,0.509433
0.477529,0.415478,0.584423
0.471551,0.425724,0.553122
0.511101,0.407106,0.511815
