alpha,phi,h
0.240649,0.432671,0.407645
0.250602,0.417509,0.429137
0.209342,0.412848,0.393534
0.205154,0.430464,0.470116
0.222851,0.410895,0.389676
0.233353,0.416081,0.438697
0.248854,0.453687,0.473877
0.200570,0.444584,0.432540
0.214285,0.374022,0.416048
0.219553,0.402813,0.430678
0.196905,0.423803,0.423030
0.229696,0.423379,0.416789
0.198454,0.454497,0.430704
0.197673,0.441680,0.397884
0.208188,0.434352,0.396044
0.224619,0.417276,0.426435
0.211785,0.444068,0.443781
0.230789,0.437824,0.401896
0.167622,0.388144,0.438979
0.226343,0.385734,0.466060
0.220908,0.414491,0.408583
0.245788,0.411802,0.389766
0.196544,0.408559,0.416399
0.234372,0.428685,0.406727
0.253962,0.429716,0.396242
0.177659,0.460025,0.424296
0.144730,0.408695,0.473289
0.180497,0.394227,0.404208
0.132288,0.416562,0.464121
0.194177,0.378520,0.432327
0.179717,0.373222,0.454069
0.191073,0.415085,0.459144
0.226303,0.405142,0.410086
0.207900,0.426538,0.423028
0.177405,0.415739,0.445966
0.213838,0.431223,0.434155
0.222464,0.413845,0.448236
0.200969,0.380026,0.427550
0.169738,0.433657,0.452082
0.193067,0.456091,0.398041
0.223797,0.480355,0.449515
0.182945,0.383614,0.448467
0.220573,0.471314,0.465925
0.200643,0.430667,0.412669
0.218905,0.370152,0.408979
0.229296,0.425873,0.488603
0.181580,0.448381,0.446633
0.231120,0.424363,0.417939
0.236665,0.397286,0.411398
0.178324,0.386277,0.424052
0.179932,0.434067,0.458988
0.229705,0.447984,0.457303
0.243972,0.436141,0.388636
0.233770,0.375519,0.401224
0.220142,0.397842,0.447009
0.229175,0.388403,0.414726
0.187254,0.422547,0.407598
0.251429,0.441838,0.469353
0.229329,0.425763,0.435324
0.236497,0.446337,0.448773
0.249237,0.412335,0.486147
0.233670,0.387081,0.448994
0.203670,0.441723,0.452031
0.217805,0.399336,0.448342
0.241760,0.402876,0.427475
0.228277,0.376633,0.497439
0.233227,0.423471,0.416326
0.269668,0.419961,0.488344
0.237367,0.412532,0.436184
0.212991,0.441052,0.425285
0.253937,0.435839,0.471928
0.209598,0.434322,0.455443
0.237239,0.416501,0.414978
0.195007,0.469538,0.453294
0.209901,0.414031,0.474424
0.211218,0.398475,0.409666
0.205553,0.421078,0.430134
0.213712,0.401669,0.410807
0.217592,0.419494,0.450819
0.163437,0.402876,0.415700
0.237073,0.429179,0.443650
0.232529,0.416424,0.425751
0.264069,0.382722,0.407290
0.247428,0.402001,0.457569
0.226786,0.405209,0.451776
0.167051,0.395838,0.450082
0.175185,0.415015,0.448911
0.197685,0.440484,0.398157
0.209699,0.405794,0.424835
0.223661,0.416949,0.406560
0.280680,0.371929,0.472781
0.180021,0.442260,0.476750
0.222985,0.441413,0.410324
0.158441,0.442656,0.426201
0.171884,0.404741,0.445694
0.173577,0.419292,0.459280
0.221715,0.405686,0.454866
0.216329,0.419612,0.513874
0.218589,0.423970,0.457118
0.255462,0.407043,0.431341
