alpha,phi,h
0.197664,0.399907,0.348938
0.203517,0.390728,0.383166
0.183267,0.369752,0.345178
0.178818,0.393507,0.417313
0.194785,0.367223,0.341635
0.188742,0.383985,0.385188
0.203799,0.420815,0.433069
0.160217,0.402315,0.380000
0.174401,0.333269,0.368457
0.186451,0.355918,0.370340
0.169049,0.370275,0.385364
0.205569,0.386421,0.358568
0.175611,0.413307,0.383354
0.166605,0.390024,0.353485
0.178430,0.398976,0.342762
0.195799,0.365474,0.362718
0.184556,0.401834,0.388467
0.199229,0.403224,0.338076
0.140038,0.342369,0.377137
0.175630,0.360984,0.396815
0.193198,0.386075,0.349128
0.193260,0.368699,0.336620
0.165045,0.365987,0.364758
0.191772,0.387123,0.342294
0.202018,0.384617,0.355528
0.142302,0.415976,0.371983
0.114087,0.360490,0.418977
0.156240,0.361474,0.334638
0.108727,0.372489,0.408658
0.148539,0.338621,0.379960
0.140204,0.338291,0.393562
0.161564,0.368456,0.398076
0.199687,0.349353,0.358201
0.164812,0.384913,0.356622
0.145840,0.369532,0.388351
0.174559,0.379650,0.379737
0.187593,0.379361,0.383220
0.160211,0.345981,0.358103
0.135960,0.397635,0.390462
0.173937,0.409403,0.356928
0.170188,0.447222,0.409754
0.141961,0.340316,0.398214
0.180497,0.439406,0.411767
0.165938,0.391583,0.349018
0.189020,0.334877,0.356606
0.203760,0.384037,0.425650
0.156663,0.395559,0.392799
0.198606,0.374227,0.372020
0.197934,0.358337,0.359753
0.132434,0.337729,0.366002
0.149672,0.396217,0.400338
0.179758,0.414790,0.400344
0.222421,0.386965,0.332865
0.194308,0.328223,0.340170
0.184368,0.353502,0.399273
0.192567,0.345265,0.357209
0.152020,0.389055,0.352141
0.209030,0.396493,0.403244
0.197464,0.384055,0.365509
0.208223,0.406745,0.392715
0.213930,0.382427,0.437094
0.202258,0.351295,0.400556
0.183566,0.401111,0.398279
0.172098,0.360223,0.395002
0.198919,0.335651,0.393572
0.191978,0.347507,0.412263
0.206818,0.382693,0.358328
0.226982,0.375476,0.425500
0.206347,0.370434,0.372274
0.178276,0.407703,0.371109
0.213957,0.378823,0.408227
0.188199,0.387205,0.391806
0.217069,0.375022,0.360971
0.161390,0.432822,0.406130
0.164703,0.373674,0.423469
0.199744,0.350161,0.339761
0.173433,0.388264,0.364712
0.170437,0.364255,0.361610
0.181895,0.385938,0.389875
0.112094,0.364093,0.367977
0.215674,0.380452,0.383592
0.194931,0.382703,0.356434
0.229901,0.333417,0.367647
0.201709,0.358636,0.406364
0.191275,0.360034,0.419671
0.127575,0.356996,0.404118
0.148123,0.373493,0.396081
0.174667,0.386208,0.335124
0.172440,0.349553,0.376355
0.187319,0.378118,0.350794
0.231397,0.330647,0.402687
0.142037,0.413646,0.416044
0.178803,0.406578,0.356098
0.130067,0.399581,0.374927
0.136124,0.371533,0.392679
0.129787,0.376338,0.414259
0.186956,0.369543,0.399879
0.166151,0.387223,0.452614
0.193468,0.397970,0.385459
0.218908,0.374157,0.363759
