alpha,phi,h
0.405913,0.354072,0.486558
0.408617,0.346487,0.511375
0.358504,0.345100,0.473610
0.358139,0.357236,0.547531
0.390771,0.333240,0.475480
0.397617,0.353755,0.526598
0.416180,0.372390,0.562370
0.361510,0.357789,0.524041
0.374077,0.293282,0.493727
0.368729,0.327419,0.511304
0.345423,0.342375,0.512424
0.393236,0.347884,0.501498
0.363449,0.376114,0.515298
0.356378,0.363334,0.487076
0.365834,0.354665,0.479094
0.379038,0.341047,0.500502
0.391119,0.365651,0.521343
0.395534,0.353948,0.481601
0.301110,0.317626,0.519870
0.382921,0.326437,0.539658
0.385958,0.341068,0.487455
0.403133,0.334482,0.474974
0.354908,0.328457,0.501047
0.399315,0.355405,0.488347
0.420797,0.358378,0.486906
0.346798,0.373398,0.499172
0.305419,0.332641,0.560446
0.318041,0.324818,0.474455
0.265003,0.359318,0.552725
0.363333,0.296086,0.519803
0.333262,0.291738,0.539495
0.339749,0.333671,0.533652
0.376648,0.327193,0.482579
0.386250,0.354194,0.502593
0.336801,0.333861,0.538079
0.365338,0.354445,0.521152
0.377008,0.334220,0.523247
0.361241,0.303313,0.500659
0.306507,0.369927,0.534611
0.334631,0.376836,0.483274
0.377454,0.407649,0.534725
0.313590,0.310962,0.536661
0.399153,0.404864,0.548862
0.356508,0.357689,0.499421
0.368990,0.295823,0.491773
0.388479,0.343334,0.579535
0.330928,0.372729,0.539469
0.403226,0.342210,0.507852
0.407552,0.320557,0.494524
0.339136,0.301121,0.496297
0.330988,0.355360,0.532985
0.402329,0.376372,0.536809
0.400903,0.355187,0.467557
0.397884,0.300727,0.485727
0.375370,0.326009,0.529828
0.396966,0.302371,0.493481
0.348025,0.346618,0.496439
0.415924,0.370931,0.554364
0.397040,0.356091,0.504266
0.397491,0.369600,0.521993
0.415091,0.348154,0.568595
0.383378,0.322349,0.541355
0.352582,0.370045,0.533910
0.385587,0.322573,0.536551
0.402848,0.306679,0.513004
0.381152,0.305863,0.556672
0.383978,0.341330,0.493609
0.427020,0.341788,0.565829
0.402392,0.344165,0.507102
0.373636,0.364620,0.510514
0.411505,0.354175,0.551284
0.375329,0.355259,0.544312
0.413753,0.339151,0.490261
0.354059,0.397982,0.538296
0.385408,0.341171,0.550979
0.366155,0.312207,0.480118
0.360441,0.347123,0.505927
0.367890,0.317670,0.497723
0.383698,0.355818,0.526433
0.324736,0.324553,0.502649
0.393741,0.363888,0.512569
0.401634,0.339504,0.496186
0.428574,0.308516,0.488583
0.404702,0.338110,0.534794
0.388912,0.330487,0.542370
0.330260,0.311545,0.534145
0.329266,0.343603,0.543556
0.357433,0.348719,0.470908
0.371786,0.321908,0.495979
0.389785,0.332660,0.478958
0.447634,0.301248,0.542026
0.326549,0.382192,0.554911
0.397207,0.367113,0.488445
0.309740,0.370046,0.507155
0.330707,0.325025,0.527006
0.332212,0.351720,0.549051
0.394708,0.326165,0.539065
0.378647,0.353446,0.592121
0.392525,0.359116,0.528770
0.410968,0.343526,0.500925
