alpha,phi,h
0.152742,0.507827,0.499567
0.145021,0.492357,0.528619
0.132535,0.487396,0.477963
0.107208,0.507121,0.566988
0.125098,0.479044,0.490949
0.127332,0.479667,0.541848
0.144788,0.528118,0.570485
0.112029,0.511229,0.535677
0.105930,0.450938,0.514270
0.115693,0.475280,0.518608
0.100910,0.491759,0.525728
0.145176,0.486762,0.498987
0.102653,0.519393,0.525906
0.116630,0.506970,0.493507
0.103791,0.502220,0.495792
0.135537,0.475573,0.501155
0.112025,0.518178,0.544531
0.135775,0.499741,0.495883
0.080555,0.479950,0.513608
0.111061,0.479635,0.563191
0.125186,0.495325,0.494333
0.130260,0.470779,0.488538
0.098163,0.470631,0.497736
0.121315,0.490354,0.506379
0.162594,0.487981,0.496806
0.092537,0.529995,0.513390
0.051457,0.463655,0.566736
0.089208,0.460909,0.492187
0.057146,0.467726,0.543939
0.082166,0.456951,0.513197
0.072561,0.450058,0.532955
0.118746,0.481453,0.545257
0.143010,0.466851,0.498255
0.101340,0.498365,0.512915
0.071637,0.478783,0.537760
0.112979,0.499801,0.526633
0.127541,0.493707,0.539668
0.081397,0.448128,0.519183
0.070638,0.509702,0.541143
0.090454,0.529862,0.488384
0.113384,0.547413,0.547594
0.083650,0.438908,0.542137
0.124282,0.545840,0.551241
0.106510,0.507503,0.506606
0.117812,0.445803,0.502993
0.143531,0.495838,0.578787
0.086243,0.523628,0.537870
0.139506,0.481588,0.514345
0.127385,0.466730,0.500355
0.070678,0.446199,0.513596
0.080180,0.502544,0.547090
0.132555,0.524924,0.553196
0.158184,0.497150,0.477075
0.127328,0.458445,0.481928
0.115513,0.464676,0.543939
0.127296,0.454913,0.514057
0.097856,0.492690,0.510455
0.140832,0.504789,0.558388
0.132317,0.495916,0.521974
0.133899,0.511309,0.534049
0.140429,0.479700,0.582138
0.147694,0.459927,0.551423
0.111932,0.511307,0.552080
0.118862,0.464586,0.521163
0.134603,0.456016,0.512624
0.126151,0.462473,0.550433
0.133003,0.504502,0.513022
0.149867,0.494118,0.570050
0.139406,0.495863,0.515840
0.130908,0.510083,0.524607
0.146169,0.503008,0.573015
0.125792,0.500929,0.554912
0.154675,0.489642,0.496776
0.104761,0.541966,0.549677
0.102331,0.480389,0.566475
0.120083,0.466480,0.497187
0.125922,0.484110,0.515264
0.113365,0.467551,0.501625
0.110361,0.505538,0.539108
0.056612,0.474089,0.507245
0.153107,0.496505,0.528814
0.136834,0.497994,0.494154
0.181782,0.442959,0.499786
0.138726,0.470423,0.555854
0.114888,0.479600,0.540995
0.055427,0.475347,0.552402
0.078379,0.476097,0.545843
0.104922,0.502124,0.489603
0.119205,0.464406,0.506377
0.130321,0.505127,0.491307
0.178274,0.439759,0.555486
0.078201,0.514476,0.555451
0.111795,0.516883,0.502068
0.064949,0.520261,0.527229
0.083675,0.464854,0.511679
0.083883,0.481034,0.565511
0.120876,0.474413,0.542407
0.103826,0.511589,0.604181
0.134337,0.519403,0.525913
0.151037,0.489948,0.501514
