alpha,phi,h
0.120105,0.497360,0.415583
0.100135,0.482824,0.440630
0.098257,0.464376,0.403603
0.063446,0.485868,0.481111
0.093307,0.463173,0.399153
0.081692,0.473314,0.453693
0.109927,0.521734,0.496436
0.070670,0.498942,0.455860
0.056160,0.427230,0.429555
0.080623,0.455017,0.435987
0.054525,0.475509,0.448498
0.101390,0.480598,0.416339
0.075238,0.518084,0.437568
0.079300,0.490727,0.425189
0.065350,0.501203,0.406243
0.098154,0.454124,0.427712
0.065017,0.504550,0.452511
0.103370,0.488726,0.406844
0.035221,0.430272,0.460422
0.069501,0.448798,0.484354
0.089003,0.482572,0.417264
0.086986,0.466224,0.404117
0.063300,0.458368,0.420978
0.079009,0.474231,0.420170
0.128698,0.473071,0.425126
0.058903,0.509721,0.448715
0.017195,0.445075,0.492444
0.041934,0.449191,0.413348
0.019611,0.468495,0.471606
0.051578,0.434780,0.436684
0.029680,0.414639,0.470939
0.088005,0.463923,0.464753
0.114671,0.452424,0.423969
0.070186,0.483330,0.436191
0.030985,0.460649,0.455801
0.083571,0.471724,0.450741
0.087550,0.473324,0.451135
0.047716,0.444189,0.418188
0.033655,0.487627,0.463483
0.050768,0.521764,0.417459
0.066436,0.543813,0.474474
0.050908,0.427944,0.460943
0.089444,0.533825,0.465234
0.064052,0.485097,0.408660
0.080255,0.433720,0.425275
0.109880,0.484989,0.496289
0.046477,0.507640,0.467696
0.104649,0.463452,0.427732
0.087048,0.455338,0.424262
0.038178,0.433221,0.440847
0.041182,0.496158,0.470256
0.101638,0.511506,0.464082
0.123237,0.477558,0.395361
0.107930,0.423174,0.415143
0.077453,0.452919,0.467788
0.091798,0.439791,0.425693
0.061778,0.470925,0.412888
0.102596,0.497372,0.471310
0.090778,0.485295,0.431953
0.099398,0.491713,0.471707
0.093865,0.464244,0.489789
0.108104,0.437767,0.463145
0.076543,0.492002,0.457222
0.078887,0.454820,0.441880
0.091803,0.452388,0.431231
0.092366,0.426147,0.506507
0.094066,0.474632,0.438421
0.112400,0.481952,0.497476
0.114232,0.465218,0.451330
0.092754,0.508043,0.445543
0.097819,0.491122,0.477213
0.094312,0.481875,0.461632
0.118362,0.470030,0.408585
0.066945,0.532619,0.483146
0.056340,0.462466,0.491196
0.083692,0.459086,0.406345
0.084786,0.475896,0.437320
0.064190,0.450056,0.437603
0.066641,0.485011,0.464179
0.012767,0.458483,0.433773
0.128234,0.476286,0.451046
0.106053,0.470069,0.433176
0.143254,0.435597,0.426064
0.103391,0.450340,0.471920
0.077061,0.461956,0.474255
0.023723,0.450624,0.478532
0.040361,0.474851,0.461843
0.070647,0.483847,0.388207
0.087137,0.442961,0.428885
0.081784,0.468764,0.413548
0.137393,0.418318,0.470205
0.034975,0.496120,0.494562
0.080380,0.505984,0.406511
0.022040,0.500138,0.438458
0.053032,0.441739,0.467027
0.048383,0.469173,0.468941
0.087834,0.460938,0.461105
0.073391,0.471826,0.535794
0.089964,0.469693,0.460229
0.115585,0.458705,0.446122
