alpha,phi,h
0.249848,0.375340,0.421201
0.240565,0.359420,0.447791
0.212766,0.345699,0.405815
0.197597,0.367147,0.482979
0.232743,0.333373,0.406383
0.234334,0.356402,0.461012
0.251149,0.393890,0.498221
0.210990,0.377626,0.458561
0.208778,0.307700,0.425335
0.204078,0.335704,0.444238
0.199306,0.348375,0.447080
0.233603,0.360809,0.430818
0.197042,0.391012,0.444478
0.206701,0.370917,0.415986
0.200643,0.375459,0.414476
0.221442,0.344878,0.434092
0.224858,0.376491,0.463260
0.225798,0.374079,0.409017
0.158355,0.316865,0.440391
0.221060,0.333687,0.473760
0.227592,0.349604,0.419585
0.234491,0.333752,0.412569
0.202214,0.345461,0.427342
0.232230,0.361496,0.424367
0.246787,0.356425,0.418877
0.174129,0.386881,0.434946
0.138047,0.336513,0.487253
0.178865,0.324922,0.400990
0.121919,0.351367,0.474614
0.189448,0.308658,0.447527
0.180096,0.299144,0.484394
0.193211,0.344779,0.469736
0.224188,0.334824,0.417700
0.204054,0.369161,0.436194
0.177651,0.348214,0.455620
0.210413,0.365061,0.453986
0.208208,0.348533,0.461938
0.199429,0.316257,0.430325
0.158854,0.371923,0.459656
0.192963,0.396121,0.403827
0.216910,0.418478,0.472509
0.166909,0.307533,0.468476
0.222213,0.407933,0.470201
0.199805,0.369381,0.421914
0.221188,0.303098,0.426574
0.240149,0.357080,0.504703
0.172236,0.387383,0.463253
0.230360,0.347247,0.439102
0.247998,0.328495,0.427245
0.167071,0.310621,0.434476
0.176760,0.371831,0.470381
0.211870,0.389601,0.474401
0.243810,0.366059,0.397255
0.224814,0.312612,0.417197
0.209913,0.341851,0.472065
0.219975,0.315933,0.434143
0.176952,0.357875,0.426039
0.249090,0.368250,0.477400
0.234952,0.357352,0.445453
0.231112,0.386403,0.454996
0.262432,0.356865,0.503634
0.242330,0.314846,0.458446
0.211682,0.367235,0.472382
0.221459,0.340585,0.455144
0.240848,0.312968,0.438814
0.221148,0.324919,0.482665
0.234174,0.358964,0.427381
0.270808,0.358044,0.496504
0.235167,0.348192,0.451150
0.203365,0.374196,0.445661
0.246616,0.358539,0.484176
0.221368,0.373756,0.473750
0.245954,0.348723,0.422085
0.189342,0.408472,0.466875
0.213176,0.355268,0.487562
0.226718,0.328518,0.413294
0.211000,0.352846,0.438650
0.201762,0.339010,0.419308
0.213613,0.366531,0.459621
0.144910,0.334213,0.438312
0.251614,0.363543,0.457039
0.226505,0.360741,0.430559
0.260320,0.309888,0.415904
0.249615,0.336759,0.472789
0.227611,0.344048,0.463207
0.155586,0.331700,0.466119
0.165354,0.351745,0.468866
0.187634,0.366890,0.400960
0.199755,0.328518,0.439378
0.218802,0.353772,0.419087
0.280799,0.302682,0.475257
0.173372,0.385277,0.484277
0.226416,0.387706,0.421051
0.163438,0.378788,0.445656
0.168261,0.332451,0.466235
0.164801,0.352445,0.489555
0.222839,0.336759,0.465553
0.214466,0.367860,0.513663
0.225778,0.360233,0.457771
0.249456,0.358591,0.431579
