alpha,phi,h
0.363297,0.623915,0.461016
0.371805,0.606967,0.484812
0.320683,0.591402,0.469058
0.327509,0.610443,0.515580
0.357456,0.587691,0.436057
0.367616,0.604612,0.503944
0.377812,0.641311,0.518333
0.330684,0.616712,0.489657
0.330683,0.565874,0.470167
0.343325,0.586039,0.467081
0.304737,0.600471,0.488177
0.357657,0.601505,0.461417
0.336314,0.632834,0.482780
0.325715,0.622434,0.445329
0.332391,0.614936,0.460483
0.339558,0.598063,0.480052
0.339490,0.622204,0.491141
0.353519,0.613498,0.450957
0.258450,0.574288,0.503745
0.354502,0.581858,0.509499
0.353247,0.606072,0.461089
0.353795,0.584663,0.443408
0.322797,0.581140,0.460363
0.355222,0.610985,0.465236
0.374956,0.610376,0.460412
0.310256,0.633744,0.475152
0.271338,0.582074,0.535570
0.287584,0.581995,0.451836
0.243261,0.595332,0.518252
0.325596,0.559569,0.471391
0.297420,0.551025,0.506235
0.303853,0.581476,0.497386
0.366959,0.590314,0.455787
0.342367,0.611671,0.484289
0.298708,0.593237,0.494844
0.335802,0.613919,0.490443
0.344072,0.597176,0.496431
0.320711,0.563038,0.484567
0.292015,0.623480,0.499007
0.316396,0.633609,0.450137
0.347159,0.655459,0.504039
0.282482,0.554928,0.511625
0.352039,0.645844,0.507936
0.326264,0.617377,0.465074
0.337598,0.556874,0.461050
0.341821,0.616342,0.532814
0.314351,0.617420,0.503776
0.362538,0.594861,0.468659
0.362828,0.576880,0.458331
0.310543,0.571847,0.469514
0.296124,0.607888,0.489180
0.351679,0.628905,0.509291
0.356731,0.608567,0.447563
0.352384,0.571366,0.459437
0.348514,0.579946,0.509105
0.358904,0.565977,0.463987
0.304712,0.601514,0.465055
0.373165,0.614355,0.512536
0.352403,0.606830,0.488692
0.343268,0.626891,0.494574
0.382545,0.606993,0.528555
0.356278,0.582737,0.515331
0.315088,0.628738,0.503956
0.342271,0.590749,0.488544
0.362313,0.574727,0.473739
0.348273,0.579767,0.526899
0.344435,0.595280,0.472809
0.382629,0.617087,0.515785
0.351171,0.598304,0.479865
0.330470,0.615076,0.486453
0.372224,0.604182,0.516550
0.339181,0.611168,0.504006
0.357921,0.602232,0.463268
0.319318,0.660036,0.504815
0.334418,0.589827,0.519588
0.335887,0.582142,0.454528
0.336861,0.603644,0.478772
0.323897,0.574852,0.464093
0.342337,0.607478,0.498183
0.291417,0.576460,0.474660
0.356482,0.608165,0.489987
0.363345,0.597025,0.467357
0.378392,0.569846,0.456004
0.374378,0.593929,0.507629
0.349013,0.585217,0.496911
0.294134,0.576058,0.501691
0.294387,0.594945,0.492643
0.310369,0.612759,0.454289
0.336191,0.587355,0.468663
0.354564,0.595835,0.444352
0.402124,0.562045,0.498985
0.290206,0.615768,0.529020
0.343824,0.619454,0.464352
0.277699,0.627051,0.474522
0.300624,0.582854,0.488152
0.295028,0.606074,0.512956
0.349321,0.583684,0.493234
0.339253,0.611187,0.548377
0.350233,0.618481,0.505339
0.367562,0.591776,0.472313
