alpha,phi,h
0.267506,0.377230,0.527434
0.273476,0.362863,0.556200
0.229390,0.354027,0.518764
0.226742,0.371212,0.581640
0.256859,0.340036,0.508598
0.266414,0.354568,0.565027
0.266659,0.394644,0.593752
0.226313,0.366277,0.558763
0.236635,0.316866,0.537116
0.235381,0.349025,0.538810
0.210760,0.365587,0.542674
0.254472,0.359962,0.531120
0.226799,0.398345,0.550168
0.223260,0.384228,0.526430
0.234230,0.365418,0.525764
0.253581,0.341273,0.532631
0.245241,0.387906,0.563699
0.244520,0.373529,0.519978
0.182806,0.327310,0.548415
0.242383,0.346257,0.581322
0.257168,0.357011,0.518406
0.269002,0.341272,0.516951
0.224085,0.340531,0.528700
0.260937,0.366892,0.530239
0.279098,0.364695,0.520147
0.209841,0.394231,0.535708
0.163400,0.346636,0.607020
0.187573,0.324358,0.525843
0.145984,0.358971,0.583733
0.231342,0.318024,0.554759
0.195651,0.308430,0.579603
0.217280,0.351580,0.574123
0.250897,0.335948,0.525755
0.238707,0.366094,0.534913
0.205237,0.345997,0.566555
0.230249,0.366244,0.560340
0.247846,0.363496,0.557371
0.236894,0.320915,0.536105
0.173395,0.378883,0.570868
0.192554,0.396915,0.526690
0.249595,0.414712,0.579846
0.177693,0.315697,0.577323
0.262722,0.415292,0.582652
0.213977,0.365186,0.529695
0.241333,0.314514,0.525674
0.258258,0.359800,0.619427
0.209013,0.373617,0.578024
0.259544,0.354117,0.550038
0.269756,0.333397,0.525784
0.210278,0.311584,0.537290
0.191334,0.376666,0.571014
0.253045,0.398493,0.585087
0.270739,0.363559,0.508336
0.261383,0.309608,0.531552
0.251777,0.339963,0.572142
0.254032,0.318248,0.539060
0.208509,0.362515,0.532986
0.284629,0.375095,0.592605
0.256206,0.364454,0.544867
0.251711,0.388640,0.565917
0.292584,0.350394,0.612981
0.270700,0.327291,0.574615
0.217483,0.392741,0.582700
0.254954,0.339414,0.565212
0.259300,0.323670,0.541860
0.241175,0.331123,0.587118
0.239208,0.364175,0.537816
0.304584,0.353321,0.606168
0.259053,0.367184,0.549515
0.233754,0.379034,0.549741
0.275328,0.368624,0.597907
0.236560,0.367661,0.585776
0.271854,0.359027,0.523885
0.214899,0.410940,0.580468
0.241350,0.344369,0.599130
0.252463,0.328553,0.522564
0.234892,0.359611,0.550922
0.227292,0.328645,0.534806
0.244372,0.369587,0.567304
0.181521,0.336501,0.535780
0.277033,0.373059,0.553863
0.261881,0.352424,0.543355
0.288903,0.312037,0.522329
0.270329,0.346056,0.568641
0.267240,0.347899,0.585472
0.182239,0.331304,0.575858
0.185146,0.354254,0.577113
0.218926,0.372276,0.515173
0.231255,0.332280,0.534375
0.257846,0.357605,0.522921
0.312604,0.310794,0.582797
0.189099,0.392055,0.594395
0.249668,0.385211,0.530442
0.172689,0.390667,0.547868
0.197724,0.326348,0.569748
0.191209,0.359885,0.601364
0.258326,0.341977,0.582841
0.246126,0.363672,0.644891
0.255552,0.373651,0.566702
0.281238,0.367259,0.532963
