alpha,phi,h
0.186106,0.520288,0.452263
0.180875,0.510234,0.478843
0.166818,0.493812,0.462618
0.149391,0.520774,0.528003
0.179657,0.478216,0.436573
0.178703,0.506359,0.484654
0.188687,0.545233,0.526177
0.162406,0.524144,0.487360
0.154951,0.458394,0.467826
0.171270,0.485254,0.458237
0.152057,0.495521,0.478008
0.184416,0.506472,0.459249
0.163217,0.538807,0.472927
0.158793,0.519292,0.451937
0.142180,0.515986,0.440972
0.177425,0.499267,0.464152
0.164879,0.536528,0.483726
0.177905,0.521443,0.448337
0.121727,0.465447,0.484813
0.163142,0.471861,0.522611
0.171701,0.501610,0.452273
0.178839,0.491032,0.449444
0.146168,0.499361,0.453095
0.157216,0.512205,0.461491
0.205391,0.502640,0.448755
0.127057,0.537810,0.475403
0.106107,0.468385,0.522118
0.125658,0.475435,0.438320
0.087887,0.493538,0.507775
0.131583,0.466057,0.468918
0.126713,0.452541,0.496306
0.152937,0.491578,0.498369
0.189407,0.481388,0.453459
0.149222,0.522925,0.465566
0.115288,0.499550,0.487655
0.156577,0.503196,0.482835
0.172755,0.505377,0.487808
0.131551,0.469822,0.464603
0.118393,0.523971,0.507533
0.147667,0.536242,0.442851
0.156717,0.567592,0.501084
0.127018,0.457947,0.506131
0.166443,0.552695,0.509724
0.161329,0.516531,0.448805
0.169673,0.456438,0.460362
0.181122,0.520913,0.533326
0.141348,0.530920,0.487599
0.180912,0.499085,0.457867
0.169218,0.476164,0.454828
0.116559,0.463552,0.466910
0.132110,0.513344,0.502861
0.172525,0.538068,0.503516
0.204130,0.508338,0.433463
0.185435,0.462676,0.454702
0.167506,0.479500,0.496407
0.174906,0.464893,0.461757
0.137909,0.505830,0.453096
0.194792,0.518794,0.511981
0.175111,0.496376,0.472277
0.178002,0.524315,0.498185
0.189276,0.498688,0.532518
0.186702,0.477199,0.494375
0.158958,0.537174,0.495590
0.166894,0.478204,0.478997
0.176584,0.463796,0.480661
0.172209,0.464096,0.552086
0.173553,0.511258,0.467828
0.191278,0.505165,0.535191
0.184267,0.492169,0.483827
0.169352,0.525609,0.465041
0.183645,0.506253,0.518950
0.170747,0.512222,0.499238
0.192530,0.497981,0.448440
0.153040,0.550882,0.501288
0.158681,0.487842,0.522397
0.167838,0.482347,0.450128
0.159144,0.506823,0.466189
0.161789,0.480613,0.465712
0.164163,0.517002,0.476513
0.119003,0.485705,0.462658
0.198842,0.511300,0.475007
0.177763,0.497082,0.475706
0.213426,0.475886,0.456059
0.186510,0.489745,0.503558
0.170811,0.494698,0.495407
0.123587,0.473384,0.503445
0.121917,0.493504,0.498471
0.145137,0.517055,0.440272
0.158973,0.475912,0.468505
0.166405,0.495806,0.451656
0.213200,0.454709,0.496667
0.133861,0.529878,0.534619
0.166853,0.535766,0.451255
0.124051,0.527741,0.462191
0.124777,0.468931,0.490232
0.127774,0.493232,0.509596
0.163305,0.492386,0.493154
0.151297,0.505463,0.557122
0.174098,0.508578,0.500609
0.202391,0.494329,0.474224
