alpha,phi,h
0.325695,0.396742,0.520930
0.324240,0.393509,0.541125
0.290969,0.372272,0.518522
0.270640,0.385791,0.569722
0.324231,0.375898,0.488741
0.319192,0.382146,0.548644
0.339263,0.416599,0.587035
0.284312,0.397268,0.541849
0.294420,0.328927,0.528742
0.300612,0.367760,0.530887
0.262735,0.372769,0.537196
0.313408,0.379764,0.526048
0.286881,0.409709,0.534211
0.273173,0.394289,0.542202
0.295409,0.384717,0.503000
0.303537,0.355270,0.554202
0.303637,0.410030,0.544591
0.303437,0.389938,0.502764
0.226887,0.323750,0.554961
0.322570,0.354545,0.585237
0.317553,0.379147,0.518573
0.305974,0.371198,0.492145
0.294108,0.375545,0.515791
0.319138,0.388884,0.504292
0.336449,0.386259,0.526433
0.258922,0.409616,0.541423
0.228222,0.376424,0.578422
0.234746,0.354116,0.518433
0.187923,0.378657,0.560504
0.287374,0.330711,0.541495
0.257578,0.325870,0.572170
0.277342,0.371065,0.558588
0.301322,0.359693,0.505873
0.302653,0.383591,0.543503
0.265219,0.362301,0.556073
0.293076,0.393709,0.555124
0.298881,0.375422,0.558638
0.296274,0.335245,0.539737
0.230716,0.380644,0.560363
0.268036,0.420293,0.512481
0.311224,0.444376,0.559334
0.233397,0.341335,0.561149
0.321013,0.422585,0.567771
0.278781,0.376499,0.512823
0.296339,0.330921,0.505241
0.315261,0.380077,0.598104
0.262574,0.404998,0.560071
0.325461,0.368995,0.533654
0.332609,0.358172,0.509891
0.258361,0.343661,0.519149
0.245897,0.386153,0.551456
0.314158,0.415482,0.562219
0.321442,0.389710,0.491563
0.324676,0.329591,0.519513
0.307173,0.371973,0.552298
0.310632,0.341439,0.533426
0.268621,0.377394,0.506933
0.345103,0.402544,0.573565
0.325754,0.378556,0.539901
0.308459,0.383001,0.575992
0.343819,0.379200,0.591272
0.318103,0.354978,0.557440
0.285453,0.398771,0.561987
0.303046,0.360225,0.546884
0.318069,0.356565,0.538017
0.320761,0.337585,0.604577
0.323156,0.378049,0.538027
0.369435,0.371319,0.601647
0.319271,0.377013,0.547833
0.296678,0.393037,0.535158
0.344111,0.402775,0.568656
0.301187,0.385733,0.573908
0.322302,0.374245,0.527870
0.281590,0.446984,0.559696
0.298316,0.359831,0.599800
0.295317,0.345508,0.527041
0.290975,0.383672,0.518827
0.292312,0.346008,0.538186
0.297367,0.379634,0.565656
0.245917,0.363548,0.522657
0.325263,0.393393,0.540254
0.313051,0.369022,0.548949
0.340469,0.350536,0.514633
0.333283,0.356956,0.568308
0.321969,0.366114,0.546952
0.253562,0.352665,0.568348
0.248955,0.380053,0.556320
0.274261,0.367649,0.535805
0.287631,0.357481,0.521740
0.302912,0.364013,0.515256
0.368885,0.321215,0.584130
0.261215,0.397136,0.593899
0.313597,0.407133,0.516591
0.228625,0.406014,0.524764
0.253044,0.350796,0.563544
0.253576,0.373795,0.576717
0.320095,0.357852,0.559068
0.311638,0.374204,0.620770
0.303835,0.378875,0.570298
0.336646,0.367891,0.539263
