alpha,phi,h
0.312830,0.454668,0.354533
0.319544,0.440449,0.393073
0.280493,0.431581,0.356648
0.269978,0.456138,0.415482
0.302627,0.431102,0.339720
0.308357,0.434335,0.399726
0.304939,0.467617,0.423241
0.291190,0.458519,0.401431
0.283375,0.398018,0.370597
0.287489,0.434329,0.376642
0.249782,0.438968,0.377340
0.309258,0.446080,0.372398
0.275779,0.475914,0.392238
0.279627,0.465659,0.352903
0.281463,0.455542,0.359283
0.293415,0.439009,0.384701
0.314831,0.465563,0.395872
0.300272,0.454768,0.356546
0.225675,0.420716,0.415191
0.307260,0.424422,0.412697
0.303307,0.439713,0.365509
0.316312,0.422229,0.351458
0.279823,0.416220,0.361677
0.310560,0.451756,0.369221
0.330670,0.447850,0.360906
0.260772,0.472193,0.393604
0.217758,0.430741,0.433837
0.242032,0.409217,0.359105
0.180837,0.435129,0.414861
0.264242,0.396869,0.389455
0.256241,0.395168,0.404121
0.254219,0.436004,0.405582
0.300406,0.418027,0.358860
0.296203,0.445952,0.392274
0.247392,0.436451,0.395544
0.298561,0.447008,0.402584
0.293937,0.438615,0.400013
0.275177,0.397494,0.382882
0.236909,0.460220,0.407017
0.257764,0.476862,0.361116
0.307508,0.496124,0.417979
0.245503,0.397152,0.421264
0.302200,0.489395,0.418428
0.278555,0.455765,0.360816
0.294997,0.389918,0.361325
0.302553,0.451496,0.451890
0.245900,0.469057,0.402906
0.299204,0.436640,0.365698
0.322828,0.411006,0.360444
0.252530,0.409095,0.376746
0.246015,0.444592,0.403343
0.286870,0.476988,0.401592
0.318699,0.458565,0.344581
0.307875,0.397944,0.362992
0.297980,0.417118,0.410789
0.297454,0.410481,0.377044
0.252506,0.443219,0.372074
0.322388,0.448148,0.420420
0.310281,0.446688,0.384764
0.298216,0.457432,0.412091
0.330305,0.442828,0.436475
0.299651,0.405136,0.406159
0.271905,0.458696,0.404885
0.311659,0.422352,0.391012
0.320368,0.416596,0.365599
0.299495,0.406419,0.439205
0.301912,0.436281,0.349683
0.339962,0.452216,0.431873
0.312498,0.425208,0.396075
0.282935,0.464183,0.378281
0.325036,0.457019,0.429111
0.283635,0.451878,0.408987
0.314482,0.442089,0.358837
0.260657,0.496462,0.417034
0.292412,0.431840,0.428634
0.283421,0.411807,0.355084
0.277030,0.439636,0.377893
0.287691,0.401848,0.378399
0.299709,0.448554,0.394409
0.230017,0.427099,0.381802
0.320031,0.444919,0.397524
0.301892,0.436795,0.379336
0.332575,0.398899,0.360468
0.323130,0.415858,0.411768
0.304248,0.425230,0.401857
0.245285,0.415605,0.403752
0.240887,0.429543,0.402607
0.259121,0.448820,0.349080
0.274116,0.424375,0.376227
0.296973,0.431957,0.342697
0.345543,0.391639,0.411947
0.245867,0.454084,0.431220
0.310196,0.460974,0.364459
0.228222,0.466984,0.381930
0.246467,0.415869,0.397267
0.245296,0.437901,0.418089
0.302552,0.413526,0.405243
0.296298,0.431544,0.462055
0.303889,0.451138,0.412999
0.322840,0.430934,0.374248
