alpha,phi,h
0.157250,0.288360,0.469055
0.140441,0.283881,0.484547
0.131963,0.258924,0.451997
0.103686,0.290026,0.539906
0.134234,0.258093,0.447341
0.124098,0.283308,0.490110
0.139248,0.319097,0.536508
0.109142,0.296847,0.484304
0.096876,0.223667,0.472848
0.111793,0.255473,0.473478
0.088173,0.272063,0.490394
0.140417,0.279325,0.465267
0.098831,0.323116,0.481417
0.116917,0.290951,0.458552
0.099703,0.284692,0.439682
0.144134,0.244485,0.484258
0.106361,0.314194,0.491324
0.140239,0.276639,0.453381
0.066995,0.223737,0.488221
0.104887,0.255929,0.544385
0.135837,0.264802,0.461093
0.131938,0.264795,0.438021
0.088217,0.264341,0.462788
0.129059,0.275238,0.455168
0.160206,0.270168,0.466631
0.086957,0.319938,0.480773
0.054277,0.261683,0.523914
0.060860,0.232596,0.461326
0.046544,0.284213,0.511167
0.084990,0.226854,0.491276
0.069654,0.217309,0.521331
0.113037,0.272224,0.503588
0.147352,0.255762,0.446820
0.105441,0.292104,0.485430
0.055276,0.275001,0.494641
0.111874,0.265096,0.502399
0.127546,0.263075,0.497475
0.084926,0.226456,0.479808
0.061932,0.274080,0.513114
0.083043,0.318174,0.444843
0.112722,0.342413,0.524221
0.088026,0.234876,0.500830
0.130130,0.334191,0.518819
0.105331,0.288525,0.459693
0.113605,0.224886,0.468139
0.143178,0.280354,0.539759
0.072867,0.303744,0.498908
0.132293,0.266493,0.477556
0.143787,0.253630,0.462533
0.075845,0.226710,0.476681
0.080815,0.302383,0.505117
0.132890,0.311466,0.511312
0.156474,0.284554,0.415364
0.137826,0.230986,0.448417
0.114887,0.259154,0.504311
0.129873,0.238538,0.472506
0.090913,0.292416,0.452585
0.140873,0.295732,0.523301
0.121436,0.281096,0.496466
0.132367,0.298216,0.519662
0.152658,0.269116,0.545374
0.140797,0.221301,0.517612
0.106970,0.302273,0.498331
0.119753,0.238118,0.490882
0.125871,0.231448,0.472917
0.114884,0.215765,0.563506
0.133026,0.277016,0.463023
0.163097,0.259852,0.564481
0.154513,0.261021,0.504068
0.128245,0.305087,0.482885
0.140633,0.293716,0.536039
0.129143,0.296100,0.506146
0.164979,0.274753,0.473902
0.092485,0.333509,0.509181
0.091936,0.250395,0.558649
0.110857,0.236507,0.467072
0.126010,0.275708,0.469287
0.106113,0.250768,0.469341
0.100038,0.286941,0.502707
0.047771,0.256339,0.462215
0.157251,0.311054,0.482674
0.133222,0.260692,0.481626
0.184780,0.233316,0.462703
0.145269,0.246526,0.521062
0.120380,0.259567,0.511963
0.047715,0.240955,0.525558
0.070961,0.274386,0.502554
0.104727,0.283906,0.453488
0.110908,0.248895,0.462624
0.133817,0.273013,0.459364
0.174051,0.213095,0.526209
0.073844,0.289775,0.549399
0.116565,0.312120,0.447093
0.053776,0.300620,0.473110
0.075861,0.230492,0.508590
0.076838,0.273803,0.520285
0.130614,0.258914,0.508328
0.108972,0.279617,0.589702
0.132953,0.274058,0.507909
0.152619,0.260765,0.496647
