alpha,phi,h
0.237080,0.519798,0.517666
0.248379,0.504897,0.547329
0.206724,0.494512,0.506556
0.202425,0.513358,0.586783
0.243142,0.479819,0.505716
0.243714,0.501632,0.563756
0.263179,0.531396,0.592731
0.208731,0.514638,0.553566
0.203569,0.456079,0.530610
0.225240,0.488927,0.527763
0.192959,0.496642,0.548250
0.231035,0.502075,0.522529
0.207101,0.535428,0.541296
0.201644,0.520994,0.517759
0.215078,0.507564,0.510003
0.230300,0.499880,0.538209
0.214238,0.524146,0.554118
0.230228,0.508909,0.515135
0.168601,0.461838,0.554427
0.226227,0.473692,0.573719
0.230826,0.512368,0.516542
0.237797,0.489865,0.505332
0.200052,0.492318,0.525900
0.243342,0.500649,0.519934
0.253547,0.511705,0.525983
0.183763,0.532636,0.539717
0.144847,0.481486,0.594812
0.174934,0.478401,0.506915
0.135338,0.490042,0.576580
0.196250,0.461363,0.533991
0.166081,0.465041,0.560742
0.194783,0.492336,0.566131
0.246233,0.480123,0.519017
0.222571,0.515743,0.531453
0.170027,0.487980,0.550849
0.220283,0.506158,0.553566
0.222591,0.499005,0.554839
0.201801,0.472728,0.530293
0.165600,0.523605,0.558025
0.191972,0.529387,0.510113
0.215839,0.560650,0.571657
0.175593,0.453554,0.571221
0.239988,0.552617,0.561474
0.201480,0.505954,0.521250
0.222203,0.454083,0.534199
0.234817,0.501643,0.602160
0.189807,0.519982,0.569786
0.243785,0.486743,0.532343
0.248726,0.471763,0.529782
0.187669,0.456323,0.527017
0.182729,0.519830,0.557733
0.226276,0.533417,0.567967
0.242096,0.509485,0.491768
0.231735,0.456756,0.521086
0.225251,0.475729,0.562613
0.227454,0.467815,0.521349
0.181285,0.510101,0.524319
0.259948,0.517757,0.576354
0.233051,0.500438,0.540849
0.231626,0.527028,0.560591
0.259343,0.492370,0.599303
0.242046,0.475765,0.570562
0.208280,0.527053,0.566750
0.220783,0.480183,0.562071
0.240072,0.463983,0.542587
0.234202,0.468707,0.599296
0.240962,0.506864,0.534804
0.273113,0.499309,0.587413
0.230409,0.501822,0.543440
0.207931,0.517627,0.531640
0.254413,0.505176,0.580186
0.215164,0.508864,0.564134
0.253550,0.503710,0.512658
0.205571,0.547067,0.571558
0.228364,0.480432,0.598042
0.223886,0.468339,0.507092
0.200482,0.503273,0.539485
0.215747,0.472845,0.515824
0.219857,0.510854,0.558137
0.165148,0.475386,0.534720
0.235511,0.505718,0.540922
0.233294,0.487417,0.539709
0.259166,0.458619,0.518589
0.250864,0.490048,0.568025
0.233751,0.480828,0.591247
0.175108,0.475732,0.566623
0.175185,0.494049,0.568921
0.198330,0.512793,0.512561
0.207130,0.476851,0.535705
0.225823,0.494815,0.507600
0.292688,0.451901,0.569925
0.172944,0.529756,0.592347
0.225967,0.524019,0.519273
0.166694,0.525027,0.536524
0.172993,0.467257,0.544138
0.175975,0.497058,0.585206
0.228708,0.482616,0.567903
0.223628,0.513135,0.617043
0.228035,0.511317,0.560030
0.258501,0.496023,0.532788
