alpha,phi,h
0.462929,0.298819,0.550811
0.462938,0.287533,0.580165
0.414487,0.272899,0.544462
0.411752,0.290853,0.610249
0.442796,0.263281,0.533494
0.448347,0.274219,0.581832
0.472938,0.314300,0.636718
0.418925,0.288180,0.591854
0.431762,0.210448,0.553419
0.420071,0.269585,0.568260
0.402929,0.291524,0.571076
0.433938,0.287809,0.557977
0.407006,0.311978,0.580251
0.406554,0.306064,0.561018
0.419609,0.286918,0.545339
0.428323,0.270574,0.556892
0.445488,0.301276,0.590883
0.433861,0.289296,0.539624
0.344584,0.230884,0.595236
0.442768,0.258893,0.620947
0.437982,0.289122,0.551603
0.449374,0.270716,0.537361
0.425928,0.260271,0.560178
0.465484,0.288808,0.537775
0.462117,0.292828,0.573382
0.407623,0.318721,0.572649
0.353038,0.265316,0.626022
0.361163,0.267265,0.550745
0.305297,0.298138,0.619758
0.409992,0.229272,0.586575
0.391323,0.232525,0.602735
0.402593,0.272243,0.594016
0.436026,0.255497,0.544655
0.434144,0.287414,0.557229
0.403578,0.270256,0.593676
0.422861,0.280681,0.589146
0.427644,0.282115,0.594237
0.433926,0.240232,0.571856
0.371058,0.304285,0.592294
0.403270,0.313572,0.560353
0.427861,0.333526,0.596168
0.364355,0.250441,0.598332
0.450557,0.340290,0.619684
0.398995,0.288561,0.555406
0.423493,0.239578,0.546803
0.422484,0.282058,0.644015
0.390557,0.300376,0.605462
0.446104,0.268538,0.583315
0.456464,0.244419,0.550753
0.385076,0.227803,0.569271
0.377286,0.285506,0.601695
0.452734,0.320764,0.598075
0.460243,0.290677,0.522977
0.446215,0.238065,0.553912
0.421654,0.268259,0.600401
0.459391,0.239267,0.562490
0.379383,0.299800,0.553680
0.467511,0.305224,0.623051
0.458441,0.275905,0.568336
0.460975,0.303089,0.587698
0.471731,0.285489,0.628939
0.448913,0.252767,0.600469
0.404081,0.304669,0.611790
0.435506,0.250079,0.591548
0.449670,0.244611,0.599227
0.435610,0.244567,0.637601
0.454630,0.278422,0.564918
0.484454,0.279658,0.631099
0.450644,0.270449,0.573021
0.429255,0.287174,0.573634
0.472917,0.309994,0.614649
0.426047,0.288406,0.614026
0.463023,0.285090,0.556907
0.404040,0.325257,0.612917
0.433767,0.277133,0.619760
0.431507,0.237410,0.540740
0.432019,0.287066,0.567823
0.420101,0.245728,0.559704
0.421862,0.291736,0.598633
0.378117,0.263306,0.563157
0.449061,0.315630,0.574120
0.452088,0.269098,0.567600
0.466889,0.235541,0.556820
0.449735,0.269247,0.598076
0.455065,0.271072,0.600821
0.373289,0.243689,0.593180
0.373717,0.280445,0.599801
0.423120,0.283764,0.537897
0.427679,0.258940,0.563319
0.445723,0.270396,0.539840
0.508165,0.235253,0.605308
0.387142,0.300571,0.630619
0.444799,0.308166,0.550571
0.355613,0.307445,0.569511
0.386510,0.257233,0.602885
0.386106,0.280908,0.619286
0.448771,0.268857,0.596468
0.438186,0.275188,0.665538
0.447568,0.280286,0.621508
0.472328,0.275986,0.570492
