alpha,phi,h
0.224559,0.499838,0.443980
0.218178,0.494573,0.482153
0.201848,0.478048,0.449051
0.189743,0.493833,0.507066
0.224694,0.461652,0.430636
0.222359,0.485627,0.484531
0.235850,0.519513,0.517574
0.195417,0.499956,0.487192
0.193711,0.446662,0.461651
0.205535,0.460200,0.463767
0.184400,0.477085,0.471921
0.228936,0.478512,0.452241
0.201262,0.515424,0.476534
0.196159,0.498879,0.437689
0.181196,0.489809,0.444126
0.214425,0.466513,0.459412
0.210959,0.509692,0.481379
0.222671,0.488050,0.437807
0.154075,0.451865,0.470617
0.203234,0.461460,0.494356
0.213481,0.472978,0.445772
0.214593,0.464066,0.429832
0.177098,0.470408,0.448557
0.210016,0.487323,0.453529
0.238358,0.482387,0.433116
0.167602,0.514649,0.471854
0.138640,0.456336,0.511698
0.178594,0.458350,0.425024
0.123418,0.468733,0.496536
0.185289,0.443204,0.469709
0.159359,0.431097,0.494180
0.177411,0.459422,0.488841
0.218033,0.448521,0.445274
0.198891,0.490339,0.469517
0.161744,0.471097,0.483931
0.197438,0.481648,0.473185
0.206391,0.474691,0.486295
0.177554,0.443179,0.452537
0.152487,0.498652,0.486841
0.184447,0.509673,0.434401
0.205173,0.535301,0.509345
0.160406,0.439236,0.503144
0.216092,0.526676,0.504546
0.187471,0.502333,0.448863
0.205822,0.430782,0.449446
0.219180,0.489885,0.523514
0.178635,0.505671,0.490606
0.225740,0.470682,0.463879
0.229847,0.463842,0.448296
0.158778,0.437859,0.455812
0.164503,0.489641,0.502272
0.210402,0.517296,0.503164
0.234321,0.484634,0.427647
0.216080,0.431074,0.434735
0.204274,0.451873,0.492125
0.214202,0.438162,0.453225
0.166337,0.482226,0.455868
0.226095,0.501829,0.502688
0.224684,0.478890,0.470435
0.222354,0.506800,0.490822
0.236039,0.468422,0.527809
0.217150,0.448463,0.489687
0.196544,0.505753,0.498526
0.206183,0.460142,0.475729
0.224465,0.441672,0.455956
0.209032,0.450510,0.524397
0.214593,0.484486,0.458440
0.247071,0.494326,0.523373
0.214124,0.466532,0.471131
0.202088,0.499041,0.465073
0.228773,0.481851,0.509390
0.203129,0.486750,0.492315
0.224465,0.470252,0.451340
0.184140,0.528248,0.498564
0.204228,0.463546,0.505706
0.212065,0.453730,0.441537
0.195130,0.487788,0.463412
0.200611,0.454241,0.441929
0.203660,0.491150,0.475332
0.151654,0.461056,0.453636
0.228917,0.485477,0.473849
0.213075,0.480322,0.455437
0.249709,0.455413,0.447893
0.221726,0.457973,0.491375
0.203994,0.467126,0.488267
0.156864,0.454139,0.494242
0.153386,0.472390,0.492803
0.181095,0.490797,0.430210
0.193343,0.452299,0.464662
0.200888,0.481147,0.439557
0.265889,0.434119,0.497363
0.164340,0.499096,0.512634
0.209533,0.512604,0.436152
0.159104,0.501673,0.463071
0.157014,0.457946,0.486286
0.159653,0.470976,0.514008
0.209883,0.462303,0.490832
0.193013,0.497537,0.548117
0.207194,0.493423,0.484677
0.240143,0.474129,0.462133
