alpha,phi,h
0.621698,0.119534,0.577406
0.510765,0.072903,0.613462
0.597057,0.059451,0.594781
0.606110,0.069095,0.571072
0.543986,0.095736,0.661137
0.534746,0.103154,0.571049
0.533849,0.080255,0.581717
0.565178,0.085156,0.613988
0.559166,0.100832,0.592346
0.521874,0.103400,0.649542
0.593144,0.102996,0.566062
0.552451,0.107283,0.568029
0.564044,0.078634,0.633278
0.610550,0.087989,0.592611
0.585854,0.109756,0.606590
0.523862,0.115871,0.599665
0.581653,0.079628,0.577086
0.484035,0.089112,0.659513
0.539781,0.080667,0.601534
0.616460,0.122795,0.560727
0.508579,0.086291,0.601453
0.542745,0.089530,0.598260
0.575064,0.126971,0.578470
0.587975,0.072255,0.663147
0.538552,0.102984,0.580804
0.558919,0.081662,0.543933
0.504416,0.105050,0.629345
0.537731,0.109865,0.618632
0.548145,0.107696,0.619930
0.569240,0.086890,0.614989
0.513116,0.111372,0.620129
0.576278,0.079166,0.586307
0.526241,0.098942,0.584759
0.577512,0.071826,0.579465
0.555845,0.092114,0.563271
0.522440,0.090214,0.611885
0.574413,0.080269,0.590325
0.557683,0.088398,0.594244
0.567777,0.096596,0.599625
0.536460,0.068582,0.597433
0.577852,0.119940,0.576702
0.571095,0.076237,0.623031
0.541543,0.104228,0.627971
0.532604,0.091320,0.566482
0.509920,0.072998,0.549838
0.516806,0.092184,0.570050
0.559641,0.089760,0.626107
0.561950,0.081503,0.616793
0.507195,0.126422,0.611654
0.582979,0.091174,0.608471
0.567620,0.080688,0.610032
0.559178,0.086188,0.566836
0.543725,0.099390,0.621048
0.534638,0.092917,0.633590
0.601279,0.097530,0.577600
0.598601,0.075960,0.579647
0.465368,0.099474,0.583798
0.596885,0.078751,0.632173
0.558447,0.075494,0.575159
0.537904,0.068453,0.557338
0.580951,0.088026,0.551877
0.549778,0.105519,0.596249
0.577058,0.107890,0.608102
0.529635,0.080216,0.610801
0.558445,0.086520,0.551215
0.568354,0.069157,0.578403
0.591285,0.078709,0.591689
0.493753,0.128862,0.591095
0.579782,0.099452,0.557371
0.543633,0.084783,0.599426
0.609306,0.067565,0.609189
0.582981,0.110057,0.596617
0.546243,0.070033,0.579768
0.536250,0.114995,0.572288
0.565748,0.081737,0.574766
0.567266,0.097763,0.587108
0.567676,0.104270,0.632286
0.509841,0.120899,0.588155
0.549458,0.107636,0.620362
0.537556,0.119143,0.603371
0.527878,0.068116,0.564796
0.542642,0.110847,0.619929
0.509124,0.071583,0.617802
0.545934,0.126281,0.570210
0.502642,0.083400,0.618199
0.556395,0.083251,0.608696
0.559589,0.108429,0.583937
0.471313,0.086839,0.619769
0.591942,0.098367,0.599422
0.568213,0.101275,0.609218
0.521228,0.103608,0.574098
0.569013,0.103575,0.582074
0.530495,0.080615,0.600508
0.533511,0.080798,0.601193
0.545577,0.060562,0.582409
0.542102,0.098146,0.620211
0.537833,0.105845,0.590693
0.562980,0.104733,0.596957
0.552262,0.081096,0.581232
0.549240,0.088025,0.616649
