alpha,phi,h
0.697137,0.121296,0.666287
0.607354,0.079868,0.707990
0.690896,0.064806,0.685589
0.693428,0.078053,0.666419
0.639289,0.099075,0.747734
0.618739,0.105456,0.664123
0.613385,0.081341,0.670677
0.653188,0.083972,0.693954
0.645930,0.105687,0.677111
0.601359,0.108097,0.729095
0.689990,0.113236,0.642708
0.627653,0.105589,0.659893
0.663289,0.082361,0.709374
0.696098,0.096459,0.682456
0.671127,0.111185,0.681275
0.607836,0.117877,0.679514
0.658862,0.081931,0.669047
0.578640,0.100005,0.746559
0.630126,0.093528,0.703180
0.685950,0.123065,0.642030
0.609916,0.090115,0.683006
0.629522,0.089564,0.679730
0.646281,0.129214,0.660426
0.666377,0.077930,0.762321
0.631021,0.106389,0.641167
0.636337,0.083440,0.626166
0.584677,0.113327,0.727053
0.617038,0.110229,0.701742
0.635302,0.111795,0.714712
0.664138,0.095448,0.694579
0.606105,0.109933,0.715839
0.649672,0.084057,0.661689
0.629220,0.104409,0.665769
0.659439,0.066997,0.652412
0.662121,0.098192,0.661000
0.592881,0.100308,0.702782
0.668881,0.084346,0.683042
0.645970,0.088713,0.676983
0.657498,0.101107,0.691499
0.621128,0.077704,0.675733
0.671453,0.119661,0.665449
0.668168,0.080313,0.704729
0.624522,0.109810,0.706810
0.607430,0.097821,0.654580
0.602137,0.084625,0.627830
0.587965,0.099128,0.663506
0.653200,0.095632,0.712958
0.649049,0.084706,0.690314
0.593891,0.126395,0.700769
0.669627,0.099325,0.689520
0.657733,0.087478,0.697483
0.637388,0.090615,0.661377
0.631024,0.104796,0.701753
0.633945,0.096675,0.714506
0.685196,0.102229,0.666056
0.685175,0.082673,0.670367
0.565065,0.099051,0.687690
0.687796,0.085390,0.724097
0.644457,0.083643,0.672324
0.630846,0.076781,0.639486
0.670069,0.089342,0.634668
0.652524,0.111547,0.678240
0.663132,0.113979,0.687415
0.632663,0.092753,0.686320
0.637332,0.093917,0.653596
0.658261,0.076407,0.661431
0.664419,0.087011,0.677347
0.580407,0.126437,0.684696
0.673723,0.103837,0.653516
0.637134,0.088770,0.685645
0.697609,0.071859,0.704301
0.672801,0.114152,0.690340
0.619715,0.079626,0.681965
0.625471,0.115185,0.655459
0.646190,0.085306,0.665225
0.648327,0.107913,0.669124
0.657861,0.109181,0.715658
0.592892,0.128174,0.667477
0.637817,0.112265,0.705081
0.619111,0.123760,0.696081
0.621697,0.068536,0.651429
0.631198,0.116648,0.706806
0.595106,0.078250,0.702683
0.636603,0.126232,0.664438
0.596183,0.092698,0.696470
0.643205,0.083914,0.690278
0.660422,0.116299,0.655792
0.563384,0.088962,0.711570
0.677915,0.102618,0.692319
0.658079,0.109759,0.692338
0.602316,0.107920,0.663517
0.655167,0.108102,0.664842
0.621855,0.086649,0.681830
0.616925,0.087449,0.686713
0.646588,0.065999,0.670778
0.612429,0.099925,0.709305
0.646396,0.113032,0.679483
0.653062,0.103057,0.683153
0.637270,0.086847,0.667933
0.637949,0.092218,0.708230
