alpha,phi,h
0.664238,0.140207,0.690415
0.577488,0.089126,0.718453
0.628899,0.077415,0.689536
0.650226,0.088267,0.673045
0.603977,0.110747,0.757033
0.563682,0.118789,0.673632
0.551185,0.096185,0.690927
0.594585,0.098001,0.705387
0.610822,0.118068,0.691789
0.562553,0.121221,0.738251
0.630815,0.119560,0.662315
0.593237,0.117583,0.662557
0.609658,0.097723,0.722108
0.657271,0.105221,0.695877
0.639079,0.126247,0.696464
0.557666,0.124059,0.694802
0.604954,0.094846,0.680785
0.552559,0.111430,0.749517
0.579468,0.100871,0.709413
0.651209,0.135978,0.658147
0.550334,0.106387,0.705091
0.586221,0.105189,0.694032
0.618208,0.145331,0.680307
0.627077,0.091891,0.769460
0.592842,0.120198,0.673949
0.605203,0.099975,0.641706
0.531005,0.119972,0.731510
0.578702,0.122330,0.710481
0.591569,0.125601,0.726574
0.613941,0.107260,0.707426
0.565649,0.114888,0.721529
0.596147,0.098628,0.676149
0.563695,0.123329,0.668679
0.627373,0.080335,0.656979
0.617564,0.107023,0.668774
0.547852,0.108115,0.717007
0.612705,0.096289,0.695596
0.600523,0.110017,0.704673
0.621040,0.110961,0.694901
0.567091,0.087925,0.690102
0.624579,0.137557,0.668402
0.612413,0.095223,0.727696
0.583762,0.124860,0.711468
0.576534,0.105506,0.653029
0.564533,0.095556,0.644674
0.553157,0.108985,0.677602
0.606234,0.111780,0.721783
0.603516,0.100413,0.702054
0.553190,0.140070,0.716268
0.622821,0.108637,0.690275
0.613386,0.100141,0.695566
0.591380,0.102794,0.674802
0.583038,0.114053,0.711738
0.588524,0.109539,0.731507
0.640462,0.117930,0.663901
0.650221,0.092895,0.680187
0.515231,0.113594,0.686006
0.636919,0.100151,0.740926
0.594860,0.065967,0.656942
0.587033,0.088167,0.655025
0.617101,0.103384,0.648595
0.596748,0.123868,0.698482
0.624492,0.129224,0.698893
0.576992,0.101266,0.701183
0.597849,0.105574,0.654259
0.608640,0.088001,0.679017
0.609182,0.098995,0.691159
0.533477,0.144526,0.688690
0.631746,0.115343,0.654886
0.577752,0.103844,0.698545
0.654576,0.086564,0.720573
0.630810,0.126315,0.714199
0.569279,0.084460,0.694528
0.574312,0.126439,0.673701
0.607557,0.095040,0.670216
0.611584,0.125757,0.688865
0.630401,0.119655,0.725995
0.551175,0.136788,0.682876
0.583083,0.123315,0.717405
0.574279,0.142719,0.699093
0.562708,0.079752,0.662585
0.573177,0.125781,0.711545
0.549044,0.092686,0.718011
0.594282,0.134863,0.674716
0.554037,0.108600,0.705265
0.598260,0.097487,0.708154
0.615177,0.122186,0.688432
0.523442,0.102584,0.725898
0.632223,0.120219,0.697739
0.611070,0.124874,0.704376
0.525771,0.115087,0.654715
0.599551,0.117956,0.683669
0.584242,0.100102,0.696674
0.563971,0.099957,0.690952
0.587447,0.078893,0.678817
0.572769,0.116272,0.711041
0.587320,0.119728,0.680274
0.615413,0.119698,0.685107
0.590274,0.100579,0.683099
0.601518,0.104049,0.710167
