alpha,phi,h
0.519286,0.114209,0.743820
0.426040,0.058318,0.780425
0.514963,0.042306,0.764314
0.501297,0.050956,0.744689
0.452678,0.086315,0.821792
0.437062,0.084390,0.733524
0.424338,0.066299,0.736523
0.489289,0.067470,0.780054
0.454807,0.089568,0.746310
0.419843,0.097568,0.814528
0.500664,0.094850,0.731288
0.470914,0.091763,0.729071
0.471681,0.065838,0.786046
0.509868,0.077898,0.756586
0.506883,0.095593,0.758488
0.427025,0.107710,0.752501
0.479343,0.065979,0.742530
0.401547,0.082796,0.832786
0.436411,0.069854,0.764839
0.521354,0.113334,0.714567
0.428069,0.083522,0.752995
0.452244,0.079205,0.755506
0.479139,0.119224,0.738363
0.498424,0.056045,0.839304
0.442569,0.091660,0.726991
0.459628,0.064307,0.697156
0.409968,0.093129,0.789954
0.456680,0.093326,0.775579
0.456068,0.097832,0.793602
0.482484,0.076324,0.775480
0.421684,0.098671,0.784062
0.470140,0.058471,0.748620
0.441278,0.091622,0.727639
0.480388,0.046176,0.731795
0.458623,0.078093,0.725657
0.423981,0.079196,0.781060
0.484417,0.065008,0.757291
0.460838,0.078616,0.769184
0.483222,0.087108,0.770388
0.447357,0.057830,0.752821
0.482368,0.109658,0.736450
0.469472,0.062247,0.789678
0.443928,0.093224,0.788914
0.438962,0.077139,0.719395
0.426920,0.061786,0.719292
0.419186,0.080457,0.749337
0.467646,0.075957,0.797577
0.463526,0.068845,0.769112
0.411079,0.114464,0.783370
0.485212,0.071677,0.770590
0.481973,0.069873,0.773015
0.474228,0.070800,0.722205
0.448837,0.089313,0.784253
0.457624,0.079343,0.786673
0.497151,0.084125,0.736241
0.514032,0.058637,0.749254
0.379905,0.086243,0.751187
0.508376,0.062768,0.800519
0.461765,0.050373,0.734587
0.455993,0.053469,0.724976
0.482734,0.077784,0.706508
0.461514,0.095547,0.758958
0.482834,0.097270,0.764929
0.441492,0.066256,0.771266
0.471452,0.070637,0.730729
0.464368,0.054588,0.746717
0.491046,0.068711,0.740609
0.392570,0.118333,0.757961
0.502852,0.090676,0.717562
0.452314,0.067801,0.761907
0.523151,0.054649,0.785051
0.495299,0.101165,0.768886
0.440208,0.058145,0.756456
0.447965,0.094950,0.741581
0.473516,0.069301,0.738542
0.473337,0.095393,0.745288
0.481519,0.094566,0.784916
0.409883,0.113964,0.747392
0.454545,0.090719,0.790720
0.439776,0.104628,0.786952
0.433063,0.048169,0.730578
0.458383,0.091821,0.786949
0.417260,0.058438,0.783706
0.449475,0.118716,0.741828
0.410505,0.075912,0.775460
0.465337,0.072434,0.761076
0.473893,0.093479,0.742018
0.388073,0.079198,0.791561
0.501225,0.083723,0.762476
0.472624,0.090112,0.761690
0.406348,0.094117,0.731381
0.472535,0.090960,0.748375
0.435280,0.067832,0.756352
0.430327,0.067657,0.756314
0.463594,0.043435,0.750896
0.440008,0.081214,0.792140
0.456501,0.096452,0.754069
0.470783,0.091075,0.752520
0.464953,0.070241,0.743793
0.461118,0.076343,0.775530
