alpha,phi,h
0.405162,0.205363,0.683699
0.324893,0.126555,0.710666
0.375694,0.136250,0.698483
0.411753,0.128557,0.681357
0.348906,0.155854,0.767848
0.325342,0.165608,0.683886
0.332746,0.179470,0.680386
0.380061,0.141389,0.725114
0.350056,0.191844,0.677540
0.317585,0.180348,0.737698
0.400204,0.219749,0.661200
0.359499,0.173786,0.674070
0.364916,0.156102,0.725102
0.418660,0.154246,0.688135
0.379474,0.197243,0.703785
0.321715,0.244469,0.714325
0.393055,0.134782,0.689380
0.300838,0.177064,0.765776
0.343585,0.160895,0.697127
0.417222,0.248433,0.668740
0.322187,0.153197,0.693472
0.343841,0.172103,0.685826
0.374529,0.178106,0.675948
0.376364,0.132728,0.761581
0.332490,0.193173,0.667239
0.354945,0.143459,0.648704
0.313090,0.202493,0.734604
0.363159,0.185071,0.717141
0.345933,0.162632,0.721462
0.369018,0.152147,0.725398
0.318549,0.200916,0.720985
0.370617,0.137179,0.696940
0.346168,0.212374,0.669638
0.402607,0.126209,0.668043
0.374743,0.169673,0.658697
0.317143,0.158303,0.720544
0.393304,0.160033,0.693207
0.365229,0.165165,0.687274
0.384907,0.162021,0.701450
0.339066,0.124043,0.698614
0.360331,0.198550,0.672363
0.362145,0.136480,0.747356
0.333316,0.186644,0.727341
0.347662,0.175793,0.670688
0.306213,0.134720,0.672449
0.309362,0.173190,0.667414
0.369554,0.141721,0.732807
0.365529,0.137998,0.703167
0.322412,0.260271,0.730127
0.401138,0.168503,0.688556
0.392282,0.140375,0.722179
0.375912,0.137371,0.650497
0.332974,0.179768,0.722988
0.359946,0.160692,0.725987
0.403010,0.184129,0.672773
0.416500,0.154698,0.676185
0.291751,0.167568,0.674573
0.389919,0.136498,0.735179
0.371444,0.138771,0.686433
0.360837,0.140903,0.664089
0.382601,0.160134,0.646709
0.361144,0.158654,0.695166
0.381492,0.171516,0.710626
0.340009,0.136823,0.711374
0.359525,0.159127,0.671728
0.370057,0.122347,0.702055
0.381694,0.137424,0.694858
0.311142,0.250392,0.692803
0.391782,0.158065,0.649572
0.341377,0.161637,0.698923
0.406984,0.133114,0.714018
0.387434,0.213294,0.700552
0.338731,0.124887,0.690503
0.343508,0.196935,0.682952
0.366341,0.158751,0.672887
0.356727,0.171718,0.701938
0.395133,0.165566,0.713750
0.345423,0.227651,0.684264
0.334534,0.182807,0.726925
0.343788,0.265307,0.712347
0.328422,0.119603,0.659799
0.368705,0.231489,0.708769
0.323646,0.151606,0.721778
0.354070,0.214327,0.678912
0.296451,0.145332,0.704355
0.353706,0.138929,0.718642
0.365956,0.190382,0.691110
0.294131,0.155410,0.726413
0.405335,0.143989,0.708700
0.367196,0.165675,0.702915
0.327865,0.164070,0.663241
0.374947,0.160685,0.695122
0.345083,0.144519,0.694597
0.327380,0.171575,0.704528
0.375428,0.127413,0.695138
0.338554,0.179287,0.735810
0.351578,0.197300,0.687427
0.347963,0.180597,0.699795
0.350137,0.167558,0.691864
0.382776,0.142816,0.714622
