alpha,phi,h
0.508762,0.148645,0.635826
0.422774,0.095462,0.661878
0.483200,0.080080,0.642332
0.491093,0.090480,0.639351
0.432266,0.120423,0.712991
0.415684,0.119298,0.629713
0.411457,0.104532,0.630733
0.458940,0.111290,0.654698
0.437533,0.127133,0.646844
0.392231,0.134378,0.699396
0.500240,0.132805,0.618227
0.443763,0.125759,0.620547
0.462904,0.101633,0.682904
0.495861,0.114006,0.642100
0.483204,0.131758,0.646791
0.404415,0.145914,0.642745
0.469151,0.104416,0.627225
0.380174,0.117207,0.705939
0.430281,0.104151,0.644617
0.489730,0.149200,0.603070
0.411869,0.118639,0.647140
0.436163,0.113766,0.640144
0.458192,0.144690,0.627179
0.469483,0.097278,0.713169
0.433088,0.129932,0.625234
0.441204,0.104284,0.596098
0.393711,0.130304,0.680725
0.427374,0.132298,0.670435
0.442574,0.131890,0.679458
0.456407,0.113433,0.673129
0.398932,0.135553,0.666383
0.456169,0.097676,0.646149
0.428491,0.129543,0.626104
0.470681,0.088766,0.621123
0.463966,0.110896,0.612169
0.400869,0.114247,0.672249
0.469467,0.098228,0.651759
0.454582,0.116124,0.640285
0.481617,0.126251,0.663120
0.408153,0.092487,0.645717
0.465906,0.142302,0.627831
0.453799,0.099196,0.674687
0.416153,0.133176,0.668398
0.421633,0.114904,0.614626
0.410231,0.099453,0.605532
0.404827,0.114749,0.621076
0.456363,0.112935,0.676150
0.454553,0.104287,0.656278
0.393541,0.150381,0.669357
0.478314,0.109929,0.640022
0.451752,0.105788,0.665783
0.459528,0.107228,0.618451
0.431361,0.122028,0.661503
0.450392,0.114946,0.676487
0.481078,0.117951,0.624475
0.500395,0.097668,0.631829
0.369222,0.120797,0.638045
0.481676,0.100104,0.704715
0.462219,0.093243,0.634891
0.444939,0.094224,0.606130
0.465475,0.114595,0.601117
0.445432,0.125996,0.649186
0.458880,0.126694,0.654527
0.435178,0.105149,0.656087
0.465273,0.103065,0.611610
0.457325,0.091447,0.643356
0.468674,0.103128,0.637878
0.374431,0.151338,0.643253
0.485156,0.115567,0.597343
0.435875,0.106040,0.668258
0.503138,0.089119,0.673046
0.474836,0.133898,0.649173
0.437217,0.094676,0.644265
0.423194,0.130135,0.636703
0.450193,0.102535,0.615172
0.452887,0.126260,0.640764
0.464708,0.130377,0.671771
0.416536,0.147971,0.633217
0.447006,0.126681,0.667413
0.433720,0.159344,0.653669
0.417153,0.086398,0.614481
0.450666,0.130708,0.668030
0.403135,0.097877,0.663939
0.435082,0.151089,0.631210
0.411607,0.108814,0.655124
0.459211,0.106200,0.652066
0.455434,0.134209,0.629735
0.372654,0.113630,0.673230
0.484718,0.115118,0.654735
0.471500,0.122401,0.665239
0.404889,0.130678,0.619445
0.461957,0.127412,0.637179
0.434111,0.102072,0.645537
0.425058,0.109555,0.651864
0.427240,0.075950,0.650914
0.431448,0.117069,0.673645
0.437883,0.130869,0.642673
0.464846,0.126876,0.653321
0.431829,0.106667,0.634864
0.467947,0.114768,0.661476
