alpha,phi,h
0.479420,0.110857,0.783582
0.399470,0.051877,0.798199
0.463350,0.035888,0.788611
0.469629,0.049067,0.784355
0.412501,0.071314,0.870453
0.412008,0.080079,0.774470
0.385299,0.058983,0.773183
0.447340,0.066315,0.814499
0.422718,0.089382,0.775789
0.369278,0.092049,0.854285
0.474395,0.090530,0.759828
0.434303,0.085840,0.762625
0.429699,0.060949,0.838531
0.484612,0.070357,0.781952
0.464942,0.100363,0.793626
0.378185,0.104812,0.786364
0.443246,0.058033,0.773448
0.362300,0.072876,0.863196
0.405152,0.063131,0.789224
0.479533,0.115305,0.756089
0.394877,0.075624,0.790990
0.413210,0.069196,0.793824
0.440419,0.110937,0.772456
0.468139,0.051854,0.862685
0.410074,0.084260,0.769153
0.415613,0.059277,0.742692
0.364025,0.084996,0.821712
0.408740,0.093229,0.825917
0.424162,0.088724,0.818295
0.440625,0.070527,0.818554
0.387797,0.095998,0.826502
0.432005,0.052049,0.784129
0.417845,0.087528,0.762163
0.446641,0.045576,0.762567
0.447995,0.071408,0.766445
0.387463,0.073637,0.807723
0.460638,0.058082,0.797595
0.420023,0.078460,0.790598
0.444702,0.084052,0.804698
0.398208,0.050757,0.788461
0.441903,0.105689,0.771906
0.434699,0.054116,0.827943
0.410100,0.090997,0.821379
0.390706,0.071532,0.760897
0.404583,0.052584,0.742990
0.380730,0.076124,0.782434
0.423155,0.070456,0.831858
0.433270,0.057218,0.802411
0.363591,0.111741,0.813690
0.463951,0.068287,0.793180
0.442295,0.060448,0.808082
0.448172,0.066781,0.756440
0.421473,0.080339,0.822311
0.419938,0.075122,0.829206
0.464024,0.078469,0.760616
0.463232,0.053011,0.772063
0.324747,0.079040,0.784080
0.469755,0.054491,0.846628
0.437373,0.044935,0.771159
0.416233,0.047499,0.755463
0.448661,0.071643,0.740485
0.431963,0.090557,0.794903
0.440333,0.084109,0.803716
0.411066,0.057266,0.799573
0.438331,0.061614,0.749847
0.442637,0.050165,0.772723
0.446547,0.061141,0.777655
0.365911,0.110122,0.790719
0.465037,0.083108,0.747724
0.407182,0.059868,0.804917
0.487686,0.044754,0.822413
0.462287,0.090932,0.803175
0.406089,0.050265,0.783327
0.411622,0.091532,0.772494
0.433111,0.059819,0.767044
0.438865,0.087310,0.785263
0.440308,0.089656,0.821281
0.383552,0.107649,0.778873
0.421921,0.087386,0.832287
0.402690,0.102082,0.801483
0.387812,0.040572,0.757939
0.419596,0.088435,0.815250
0.386692,0.049636,0.812127
0.418128,0.111856,0.777138
0.390300,0.066876,0.791983
0.436222,0.064807,0.798904
0.442762,0.086119,0.772794
0.344930,0.076022,0.821791
0.462901,0.073503,0.795351
0.444241,0.080832,0.814604
0.382458,0.085151,0.760933
0.445817,0.088947,0.779368
0.402194,0.058423,0.789054
0.397035,0.058893,0.794547
0.416048,0.029675,0.775851
0.402388,0.073379,0.829463
0.406751,0.087564,0.787840
0.439815,0.088345,0.794490
0.426233,0.063386,0.775921
0.426323,0.067129,0.808737
