alpha,phi,h
0.377440,0.109670,0.569801
0.297356,0.044520,0.597864
0.344109,0.034606,0.577985
0.364432,0.047512,0.574551
0.299382,0.078768,0.641628
0.293707,0.076375,0.551865
0.273857,0.064840,0.560530
0.331988,0.066641,0.598637
0.316134,0.093357,0.577494
0.266042,0.092388,0.622865
0.359391,0.092315,0.538277
0.321055,0.088400,0.549440
0.314764,0.056820,0.626104
0.370543,0.073201,0.568057
0.346400,0.099040,0.587883
0.275306,0.104957,0.577893
0.348179,0.058966,0.560935
0.247675,0.074335,0.638480
0.307245,0.058926,0.577039
0.374605,0.114562,0.533296
0.274336,0.076315,0.574447
0.309825,0.075855,0.567797
0.348318,0.108233,0.559798
0.355796,0.051807,0.649811
0.296697,0.084232,0.552356
0.312822,0.063224,0.527308
0.250147,0.092185,0.605713
0.318197,0.087491,0.601754
0.298770,0.095582,0.607739
0.313821,0.068385,0.606683
0.275800,0.105702,0.605123
0.323916,0.047760,0.575254
0.293732,0.084460,0.544352
0.354212,0.045211,0.544659
0.324234,0.072278,0.545742
0.258645,0.074433,0.597445
0.333799,0.056869,0.580981
0.309802,0.074200,0.574688
0.343020,0.089887,0.594381
0.286357,0.053508,0.562986
0.339701,0.111696,0.557145
0.332952,0.055424,0.626273
0.301150,0.090106,0.612004
0.290270,0.071287,0.541374
0.278931,0.054404,0.548323
0.259239,0.071738,0.554136
0.324769,0.068428,0.610334
0.327795,0.058861,0.599752
0.254809,0.115385,0.606540
0.335744,0.068504,0.578577
0.331199,0.063653,0.604054
0.340539,0.059510,0.549938
0.292846,0.081512,0.612498
0.318218,0.071458,0.613547
0.363390,0.082000,0.561054
0.367654,0.050564,0.559182
0.225850,0.082003,0.553839
0.340162,0.058296,0.623829
0.337993,0.053656,0.567150
0.326041,0.045473,0.547248
0.340291,0.067726,0.522197
0.321588,0.089433,0.580932
0.333305,0.084782,0.591565
0.304638,0.055182,0.591245
0.334161,0.061508,0.536646
0.325321,0.047436,0.577264
0.341411,0.062035,0.581834
0.244028,0.123556,0.580644
0.361013,0.080984,0.531682
0.298685,0.066904,0.587315
0.396661,0.051768,0.597134
0.337103,0.094033,0.585513
0.295161,0.056113,0.570665
0.292210,0.085163,0.567837
0.327301,0.067250,0.549871
0.325910,0.085359,0.576680
0.337493,0.090379,0.595301
0.294288,0.112866,0.568874
0.292387,0.088519,0.614929
0.298267,0.102467,0.574424
0.287686,0.044773,0.541412
0.323042,0.091310,0.600365
0.267176,0.050470,0.604604
0.299996,0.112240,0.558657
0.249452,0.068171,0.576341
0.326129,0.064217,0.593132
0.330438,0.086399,0.563150
0.224108,0.074586,0.607591
0.358363,0.074204,0.593727
0.331674,0.078442,0.600990
0.275294,0.090838,0.558674
0.315526,0.090405,0.574876
0.297551,0.055395,0.569513
0.291018,0.060881,0.591098
0.327716,0.031498,0.572765
0.295731,0.073311,0.601165
0.297291,0.092842,0.562714
0.326595,0.093164,0.583311
0.308373,0.059046,0.556028
0.345307,0.070061,0.592998
