alpha,phi,h
0.716442,0.115803,0.780414
0.625328,0.069233,0.796445
0.687741,0.054916,0.784856
0.708449,0.063635,0.762147
0.638930,0.087420,0.850546
0.636909,0.100202,0.764783
0.633409,0.070455,0.773692
0.667213,0.066603,0.787353
0.657610,0.098369,0.779499
0.626311,0.096859,0.838688
0.697251,0.099027,0.752860
0.640037,0.100110,0.764059
0.666881,0.070764,0.801833
0.696224,0.085264,0.777579
0.699134,0.102389,0.780440
0.613807,0.089789,0.778898
0.678489,0.072189,0.764562
0.594834,0.085887,0.851440
0.648505,0.083340,0.795776
0.704763,0.119217,0.744393
0.608786,0.081708,0.785702
0.645546,0.079238,0.786611
0.660394,0.124392,0.769293
0.684202,0.068597,0.858298
0.637587,0.093866,0.761812
0.642992,0.079963,0.727485
0.603406,0.099805,0.821106
0.637692,0.103672,0.789256
0.631401,0.103869,0.803601
0.674288,0.082390,0.789644
0.617381,0.101113,0.815625
0.670572,0.076931,0.756644
0.641451,0.104354,0.759591
0.669810,0.042507,0.745738
0.688000,0.089803,0.758756
0.628908,0.088585,0.799416
0.681327,0.077182,0.785902
0.664830,0.086053,0.785983
0.679085,0.088700,0.791784
0.638579,0.066872,0.778452
0.671537,0.111311,0.763602
0.675285,0.070238,0.808728
0.623086,0.099147,0.810756
0.629669,0.079375,0.747202
0.620952,0.066922,0.738572
0.626586,0.087923,0.765690
0.657523,0.082466,0.803916
0.653377,0.074248,0.800708
0.614607,0.121061,0.804996
0.693516,0.083874,0.781930
0.665325,0.079524,0.786333
0.653523,0.078866,0.760551
0.652367,0.090606,0.798237
0.645604,0.089144,0.812443
0.683318,0.091379,0.758219
0.699436,0.069338,0.774193
0.574382,0.088580,0.779755
0.698267,0.076938,0.828550
0.648152,0.043835,0.742578
0.643016,0.067474,0.729323
0.675307,0.078843,0.741087
0.654908,0.100521,0.785602
0.663821,0.098844,0.794580
0.626043,0.086837,0.792352
0.654647,0.085595,0.750440
0.670213,0.066839,0.756142
0.685912,0.074527,0.776727
0.590936,0.119677,0.784916
0.684301,0.094280,0.744338
0.648343,0.076467,0.779102
0.698109,0.063109,0.801645
0.702588,0.108555,0.786429
0.630286,0.057670,0.777250
0.642398,0.113683,0.746222
0.657340,0.076911,0.756107
0.652591,0.099833,0.779011
0.667456,0.097667,0.827253
0.623731,0.117574,0.779325
0.656327,0.100933,0.813931
0.622725,0.116198,0.810239
0.594963,0.039265,0.753306
0.643185,0.105554,0.802553
0.607348,0.069179,0.797063
0.645114,0.120022,0.768552
0.611323,0.081531,0.796858
0.660075,0.076602,0.793654
0.658573,0.103380,0.770743
0.583712,0.079134,0.814856
0.683050,0.097486,0.781980
0.653372,0.100244,0.804289
0.585550,0.092767,0.754208
0.676076,0.096729,0.763100
0.639964,0.074824,0.789931
0.625364,0.063913,0.781571
0.642853,0.055012,0.769621
0.636399,0.095366,0.800675
0.639356,0.102828,0.787803
0.658616,0.099144,0.772752
0.647338,0.078932,0.778464
0.657291,0.087394,0.801847
