alpha,phi,h
0.651657,0.134547,0.730832
0.581806,0.087524,0.751448
0.633696,0.073599,0.735739
0.653343,0.083103,0.714995
0.574677,0.107168,0.800379
0.572613,0.111671,0.710148
0.563289,0.087142,0.718496
0.613507,0.097670,0.743619
0.605828,0.111710,0.723990
0.565210,0.116435,0.788279
0.640551,0.121073,0.690554
0.587642,0.117564,0.713460
0.617272,0.090594,0.763316
0.642320,0.104522,0.734114
0.631868,0.120953,0.731567
0.555906,0.116667,0.728526
0.617316,0.095932,0.724234
0.550220,0.104196,0.801602
0.575618,0.099524,0.738878
0.650795,0.131429,0.705088
0.542314,0.104290,0.738365
0.592464,0.103419,0.736119
0.611315,0.140637,0.719260
0.629213,0.085025,0.806388
0.582262,0.119885,0.697238
0.580130,0.094429,0.675233
0.543415,0.115807,0.769930
0.565638,0.121749,0.746558
0.589564,0.121097,0.768425
0.622030,0.105750,0.745818
0.560993,0.124296,0.761216
0.598371,0.088296,0.726423
0.568710,0.116008,0.705570
0.623848,0.073746,0.696164
0.616699,0.107920,0.711371
0.552848,0.111066,0.749530
0.626992,0.090362,0.724716
0.594492,0.103704,0.737215
0.633220,0.110724,0.727701
0.577075,0.084786,0.731183
0.626677,0.134250,0.710646
0.614165,0.090962,0.755560
0.555750,0.106192,0.748883
0.581230,0.104055,0.698798
0.562932,0.089541,0.693739
0.543877,0.108763,0.713890
0.611463,0.102956,0.768174
0.596996,0.090416,0.738116
0.550780,0.135065,0.757206
0.622776,0.099386,0.738950
0.615201,0.094867,0.742871
0.595305,0.099106,0.709146
0.591885,0.109144,0.764516
0.577951,0.106615,0.765795
0.643249,0.112194,0.705895
0.644253,0.089051,0.718854
0.516914,0.111267,0.725981
0.646169,0.096212,0.772568
0.600009,0.068772,0.698859
0.604156,0.083222,0.695191
0.608834,0.099979,0.682701
0.602161,0.117391,0.740494
0.616377,0.122225,0.735436
0.566812,0.096093,0.743263
0.597587,0.097318,0.703757
0.619996,0.082742,0.719317
0.610236,0.095352,0.730133
0.538692,0.139885,0.730566
0.638588,0.111981,0.695483
0.579582,0.095966,0.742942
0.651123,0.080718,0.754903
0.633265,0.125917,0.755344
0.568737,0.084656,0.736451
0.577660,0.125411,0.704953
0.596823,0.090148,0.712840
0.597889,0.116692,0.719267
0.606876,0.118703,0.761077
0.562270,0.134933,0.721987
0.597196,0.116826,0.765619
0.584256,0.132514,0.733656
0.564777,0.077911,0.700287
0.584361,0.125836,0.750408
0.551594,0.084787,0.755100
0.586962,0.139069,0.709138
0.551179,0.097015,0.750252
0.604423,0.097447,0.742326
0.604865,0.121363,0.722063
0.524431,0.102361,0.767170
0.637225,0.109564,0.733440
0.595030,0.115627,0.758682
0.548848,0.117334,0.700743
0.609930,0.116684,0.719947
0.581008,0.094948,0.735724
0.575801,0.095087,0.730286
0.591832,0.075623,0.723421
0.582135,0.115555,0.753282
0.598163,0.117399,0.728079
0.607477,0.118453,0.724930
0.607149,0.098617,0.719710
0.599565,0.101182,0.758483
