alpha,phi,h
0.612144,0.149304,0.606317
0.509037,0.104681,0.639181
0.580690,0.087172,0.622304
0.579508,0.099552,0.600321
0.532789,0.122045,0.684386
0.520301,0.128753,0.605807
0.510277,0.109685,0.603007
0.556360,0.103367,0.628587
0.542011,0.130582,0.618126
0.497828,0.134348,0.677109
0.571342,0.133056,0.592090
0.532024,0.130744,0.597109
0.546451,0.107116,0.651859
0.598164,0.113717,0.615498
0.576055,0.143697,0.625348
0.483910,0.129365,0.623369
0.568989,0.110273,0.593948
0.478320,0.121820,0.682234
0.513731,0.108658,0.627712
0.594101,0.153803,0.580197
0.496293,0.115071,0.622795
0.515079,0.116573,0.626594
0.547736,0.156971,0.618081
0.561454,0.100421,0.690243
0.511151,0.131855,0.601443
0.536916,0.104747,0.573272
0.467315,0.133054,0.658585
0.520671,0.138182,0.653098
0.538879,0.135379,0.651378
0.551175,0.118062,0.643454
0.501212,0.137626,0.647799
0.554577,0.105281,0.613238
0.519451,0.133613,0.601802
0.549266,0.072736,0.585796
0.539845,0.114854,0.594186
0.507809,0.122108,0.630011
0.571024,0.106378,0.613119
0.534350,0.119132,0.617675
0.556769,0.129463,0.624851
0.508017,0.099901,0.623606
0.561507,0.144410,0.601306
0.557718,0.108136,0.640046
0.512635,0.132662,0.647297
0.507323,0.119008,0.593560
0.507238,0.102463,0.581862
0.487242,0.123667,0.612043
0.543750,0.116155,0.655741
0.539636,0.109831,0.636006
0.492883,0.149970,0.638683
0.563907,0.115890,0.627869
0.559069,0.113022,0.623385
0.524943,0.113930,0.590637
0.537368,0.123581,0.638214
0.521035,0.120563,0.653834
0.589054,0.126957,0.597981
0.577956,0.103386,0.610638
0.462238,0.126307,0.618864
0.573858,0.109102,0.658276
0.534335,0.081713,0.584139
0.527951,0.097418,0.593658
0.554583,0.120437,0.581364
0.553919,0.132947,0.621830
0.567931,0.135980,0.625194
0.515844,0.113651,0.628244
0.548268,0.114177,0.586572
0.542223,0.098744,0.607023
0.565953,0.113126,0.615928
0.487321,0.159044,0.620882
0.574556,0.127423,0.590522
0.512415,0.114790,0.637467
0.588393,0.095655,0.644518
0.571960,0.139973,0.625744
0.518793,0.097933,0.598387
0.518272,0.142787,0.600739
0.555195,0.112603,0.604786
0.542483,0.132087,0.607860
0.548364,0.138108,0.644588
0.510929,0.151528,0.610049
0.543604,0.132071,0.638411
0.516602,0.166670,0.625923
0.509947,0.097410,0.586136
0.531276,0.137229,0.645038
0.500568,0.103225,0.637038
0.524256,0.153413,0.601150
0.502885,0.114032,0.631941
0.533264,0.113479,0.633316
0.554369,0.135617,0.592725
0.454132,0.115184,0.639626
0.583811,0.122848,0.630236
0.567512,0.128124,0.622322
0.496814,0.128664,0.588709
0.546752,0.132313,0.606972
0.526940,0.108549,0.619479
0.504504,0.107021,0.613773
0.531637,0.089792,0.609463
0.526202,0.129627,0.636754
0.539716,0.132735,0.621444
0.543998,0.134641,0.625630
0.532720,0.109201,0.609762
0.536868,0.118063,0.638569
