alpha,phi,h
0.512861,0.172290,0.614063
0.440047,0.117126,0.640354
0.506774,0.108006,0.626217
0.507329,0.120581,0.617670
0.466820,0.147856,0.676839
0.439925,0.144143,0.610389
0.434106,0.128589,0.603025
0.485107,0.132412,0.649345
0.480170,0.159173,0.617190
0.442701,0.156512,0.673045
0.516030,0.173970,0.585953
0.474970,0.149390,0.599910
0.483717,0.130543,0.668064
0.532260,0.137939,0.613274
0.498779,0.187824,0.620823
0.435375,0.213649,0.621003
0.487210,0.129128,0.613618
0.412185,0.149111,0.682861
0.469665,0.129279,0.624835
0.523683,0.208167,0.579892
0.429198,0.142759,0.630952
0.463266,0.139850,0.617069
0.478744,0.172576,0.600513
0.504725,0.126638,0.686991
0.456252,0.148816,0.584135
0.467634,0.131325,0.579059
0.437842,0.162181,0.662311
0.463536,0.156025,0.646184
0.469563,0.157791,0.653484
0.499835,0.137679,0.640874
0.438481,0.164917,0.641678
0.491460,0.121981,0.616870
0.468538,0.175031,0.595908
0.517702,0.118503,0.604515
0.483073,0.141475,0.599783
0.408656,0.138017,0.648896
0.486261,0.128822,0.620356
0.470830,0.145520,0.622565
0.503609,0.149132,0.636587
0.454155,0.120821,0.628585
0.484319,0.170868,0.604169
0.483014,0.116696,0.653340
0.454826,0.153631,0.657395
0.451596,0.140694,0.596386
0.436929,0.125903,0.590704
0.429344,0.145405,0.597740
0.480390,0.136656,0.662787
0.492984,0.127998,0.635906
0.430557,0.214856,0.645027
0.490151,0.132695,0.626223
0.497693,0.136281,0.638728
0.485208,0.133267,0.599743
0.457287,0.148572,0.650831
0.469218,0.140228,0.659475
0.510554,0.143876,0.589754
0.513206,0.124413,0.613074
0.413109,0.144846,0.609481
0.512329,0.126177,0.661158
0.478801,0.123151,0.619346
0.465558,0.118797,0.585673
0.485425,0.137399,0.580316
0.485159,0.147050,0.634159
0.497584,0.151167,0.622267
0.450028,0.128945,0.639334
0.473994,0.131413,0.589500
0.478295,0.120144,0.616891
0.477382,0.130885,0.618787
0.409587,0.198730,0.633033
0.493798,0.148465,0.578451
0.453670,0.133862,0.635182
0.528552,0.115157,0.653092
0.493673,0.170785,0.633133
0.444849,0.121531,0.626331
0.457235,0.162572,0.606813
0.480181,0.131513,0.603871
0.475480,0.156109,0.622696
0.491800,0.154178,0.651815
0.443823,0.203546,0.624190
0.462447,0.152841,0.644141
0.450505,0.231604,0.640392
0.433544,0.115159,0.594032
0.467633,0.180143,0.653938
0.441146,0.125118,0.649489
0.463001,0.187547,0.599501
0.436278,0.134053,0.632826
0.479332,0.130055,0.638629
0.484924,0.158120,0.606525
0.400181,0.136874,0.653150
0.517130,0.143659,0.628334
0.476700,0.148506,0.635429
0.438161,0.155348,0.601217
0.480668,0.155066,0.622946
0.447140,0.127483,0.614184
0.460697,0.157856,0.626978
0.477317,0.110291,0.614093
0.462640,0.149558,0.654672
0.455848,0.174125,0.628039
0.477679,0.154854,0.630258
0.467589,0.143317,0.608525
0.483424,0.135293,0.651577
