alpha,phi,h
0.382048,0.129324,0.711304
0.283324,0.070829,0.747529
0.346341,0.047187,0.732329
0.367884,0.062356,0.713704
0.305591,0.095902,0.802039
0.285446,0.093952,0.711447
0.269461,0.082680,0.711628
0.334920,0.087924,0.750422
0.310929,0.103987,0.719441
0.268370,0.114616,0.784060
0.352792,0.109190,0.700521
0.327551,0.101618,0.701932
0.312522,0.080836,0.767664
0.371627,0.090349,0.719305
0.346809,0.113879,0.727371
0.261828,0.121961,0.724613
0.335486,0.075438,0.708907
0.239908,0.089665,0.805197
0.287071,0.075531,0.729651
0.366049,0.130771,0.683372
0.270987,0.095083,0.722306
0.290581,0.095152,0.724318
0.328668,0.126467,0.712536
0.355979,0.073220,0.807090
0.288707,0.104146,0.701977
0.315120,0.081368,0.681622
0.249128,0.107015,0.764179
0.319142,0.103990,0.753078
0.306850,0.106060,0.748999
0.323070,0.087914,0.763945
0.276751,0.112552,0.764512
0.323555,0.063095,0.725858
0.311278,0.104156,0.698002
0.330866,0.035933,0.695390
0.331919,0.088685,0.690592
0.273233,0.089416,0.749405
0.343580,0.074409,0.735804
0.307595,0.097554,0.725568
0.341312,0.106453,0.739230
0.284731,0.066258,0.726528
0.327565,0.132355,0.710633
0.312833,0.076177,0.771869
0.304822,0.102282,0.764822
0.295373,0.092623,0.689278
0.273510,0.075581,0.703469
0.263224,0.087959,0.723101
0.316474,0.084729,0.774820
0.313233,0.077135,0.738693
0.263977,0.133721,0.757425
0.339495,0.077272,0.729145
0.342829,0.083115,0.752712
0.331913,0.079879,0.693717
0.302822,0.099055,0.754199
0.312403,0.089987,0.772502
0.366158,0.102103,0.711766
0.363438,0.070401,0.719312
0.233039,0.094421,0.718894
0.353106,0.072481,0.782324
0.321326,0.042929,0.703489
0.312567,0.065651,0.696124
0.339042,0.085811,0.675906
0.326204,0.102101,0.733221
0.333524,0.100926,0.749444
0.294969,0.068307,0.746062
0.323208,0.077174,0.702117
0.328011,0.065258,0.728089
0.340185,0.074002,0.723137
0.238510,0.142116,0.720919
0.346674,0.096723,0.690605
0.302401,0.078024,0.742415
0.378672,0.062523,0.753532
0.342681,0.108883,0.738233
0.293297,0.063429,0.718287
0.286965,0.109576,0.725322
0.320263,0.080552,0.707523
0.329586,0.105566,0.726926
0.336158,0.109152,0.762279
0.281648,0.130663,0.717214
0.298509,0.103417,0.766654
0.287211,0.121427,0.751011
0.267915,0.053612,0.697897
0.325770,0.107035,0.745079
0.281631,0.068915,0.745341
0.298779,0.128612,0.714001
0.270049,0.085395,0.737055
0.321083,0.082328,0.738039
0.336221,0.102691,0.719632
0.238781,0.096646,0.764244
0.352753,0.086468,0.737912
0.330199,0.096832,0.743060
0.267601,0.103857,0.698871
0.343899,0.105662,0.721087
0.299405,0.073879,0.727626
0.280481,0.075621,0.735698
0.307210,0.047142,0.731343
0.286250,0.096552,0.773908
0.294732,0.107069,0.728957
0.325895,0.108189,0.728983
0.303655,0.081390,0.724615
0.327606,0.092256,0.749429
