alpha,phi,h
0.605657,0.269123,0.757525
0.514298,0.195250,0.776893
0.577279,0.201699,0.776763
0.596123,0.164928,0.737130
0.528463,0.225096,0.840599
0.537285,0.240390,0.754998
0.535399,0.238320,0.750339
0.564586,0.159356,0.779318
0.560094,0.256594,0.763181
0.512990,0.230493,0.815850
0.584556,0.276970,0.738695
0.542435,0.222606,0.740554
0.557320,0.219087,0.787908
0.618111,0.217785,0.757687
0.594705,0.257410,0.766211
0.511398,0.274950,0.769071
0.574494,0.188032,0.753706
0.490811,0.241598,0.837351
0.544620,0.215076,0.774957
0.603677,0.303118,0.734553
0.503689,0.186839,0.767533
0.527460,0.226702,0.766780
0.559824,0.232799,0.748002
0.572850,0.176692,0.826315
0.553869,0.237316,0.753538
0.550382,0.209343,0.713106
0.499458,0.256154,0.803868
0.542538,0.241737,0.783873
0.528394,0.227705,0.788435
0.559357,0.214907,0.789558
0.509649,0.239400,0.799626
0.566099,0.209467,0.758514
0.545045,0.273894,0.738208
0.585759,0.174725,0.739484
0.573373,0.231049,0.726208
0.513433,0.216614,0.786500
0.575572,0.227855,0.773488
0.559695,0.213988,0.761154
0.566982,0.185668,0.762230
0.524012,0.191226,0.770523
0.559967,0.237302,0.747013
0.565148,0.195333,0.802426
0.528818,0.251563,0.804676
0.534190,0.225338,0.741116
0.499668,0.175111,0.736796
0.506046,0.240122,0.744682
0.549778,0.195662,0.793131
0.551205,0.195825,0.777984
0.493566,0.314117,0.792892
0.583338,0.232238,0.770769
0.571897,0.198666,0.773549
0.550885,0.212845,0.739417
0.534546,0.226091,0.787778
0.530818,0.210881,0.802197
0.592136,0.221151,0.741983
0.596590,0.209612,0.748365
0.472927,0.228806,0.762182
0.581158,0.200448,0.807269
0.567639,0.195231,0.746171
0.530992,0.208900,0.723434
0.562865,0.221860,0.721626
0.554614,0.212374,0.765686
0.562971,0.234379,0.780710
0.534406,0.200337,0.776025
0.555552,0.224502,0.732774
0.567504,0.149265,0.749280
0.582704,0.176574,0.757282
0.497032,0.295598,0.763768
0.573229,0.218841,0.735700
0.529276,0.235482,0.772227
0.589665,0.199901,0.787459
0.588996,0.262638,0.790073
0.532762,0.172867,0.767291
0.536647,0.268103,0.742175
0.555909,0.217669,0.753686
0.555063,0.223315,0.774209
0.563873,0.219305,0.803986
0.525238,0.297084,0.761716
0.534687,0.243721,0.797141
0.529419,0.315722,0.779799
0.520588,0.168546,0.731176
0.548014,0.287719,0.794964
0.501464,0.217519,0.791529
0.548186,0.266286,0.757984
0.517057,0.201875,0.782236
0.552882,0.193944,0.782400
0.559666,0.242095,0.754248
0.481359,0.195722,0.792038
0.590017,0.214373,0.776511
0.564494,0.230781,0.776215
0.508202,0.226590,0.743626
0.564893,0.217463,0.759060
0.535448,0.207303,0.769524
0.543277,0.240420,0.783194
0.547101,0.200946,0.757536
0.526766,0.243174,0.789527
0.545666,0.252212,0.772376
0.551866,0.236947,0.772956
0.552095,0.236205,0.763893
0.558356,0.200408,0.788824
