alpha,phi,h
0.672465,0.148151,0.695736
0.572738,0.105531,0.725719
0.631115,0.090276,0.712817
0.636757,0.087208,0.689143
0.597449,0.126468,0.773823
0.599412,0.126682,0.690310
0.585536,0.108919,0.688622
0.620418,0.086934,0.710810
0.615237,0.129085,0.695367
0.568806,0.128429,0.753447
0.655937,0.135807,0.672024
0.594836,0.126479,0.685048
0.612030,0.107416,0.726794
0.654134,0.118652,0.697886
0.627662,0.135909,0.711947
0.561276,0.135881,0.703053
0.622277,0.103752,0.692406
0.533613,0.116956,0.773450
0.589938,0.109423,0.715983
0.656586,0.152865,0.677402
0.558932,0.117917,0.703239
0.579911,0.115683,0.708735
0.619805,0.147998,0.690332
0.645005,0.098250,0.773441
0.583099,0.130505,0.683597
0.598525,0.111208,0.662001
0.547828,0.131057,0.736893
0.577011,0.139077,0.735339
0.596777,0.131674,0.729661
0.620465,0.120857,0.720980
0.573029,0.135510,0.731500
0.605553,0.105975,0.698872
0.586913,0.133098,0.681633
0.607045,0.065451,0.668622
0.616647,0.119760,0.679099
0.573451,0.115351,0.710136
0.636264,0.107677,0.705364
0.607058,0.117222,0.709048
0.622916,0.126689,0.707762
0.582480,0.095686,0.697066
0.629868,0.146663,0.685987
0.616249,0.102763,0.740804
0.591196,0.136561,0.732937
0.575733,0.116968,0.685150
0.575516,0.101273,0.649248
0.566700,0.122733,0.703077
0.602814,0.117346,0.736506
0.614193,0.109183,0.718454
0.544754,0.148230,0.727257
0.632606,0.104893,0.701667
0.632137,0.112585,0.707140
0.603768,0.112001,0.681545
0.593164,0.123954,0.731275
0.580864,0.122204,0.728755
0.627296,0.124093,0.684144
0.645118,0.102727,0.699165
0.528619,0.126663,0.712071
0.640890,0.110676,0.740098
0.597631,0.077306,0.673194
0.592720,0.096314,0.663958
0.628881,0.112518,0.660672
0.613726,0.135752,0.711639
0.627639,0.135728,0.707657
0.595488,0.113874,0.712179
0.611757,0.112906,0.673929
0.620078,0.096778,0.691811
0.620879,0.108239,0.691286
0.563890,0.147968,0.697881
0.634997,0.124839,0.679425
0.596051,0.110834,0.710956
0.648510,0.096703,0.722346
0.633472,0.135900,0.719438
0.575491,0.090592,0.680476
0.588301,0.141817,0.677667
0.613545,0.108342,0.684895
0.613492,0.131402,0.695460
0.619096,0.131717,0.744564
0.573251,0.148756,0.692120
0.605483,0.134376,0.728225
0.569901,0.168104,0.726797
0.545273,0.071248,0.674825
0.596351,0.138321,0.734324
0.566170,0.101972,0.728455
0.585849,0.148018,0.697240
0.563732,0.112550,0.722126
0.615922,0.110397,0.717604
0.620254,0.135266,0.691957
0.535410,0.116993,0.738241
0.648698,0.125567,0.715994
0.615432,0.129879,0.718110
0.542133,0.116129,0.677037
0.594885,0.116216,0.686961
0.594723,0.109535,0.707953
0.580002,0.096923,0.699719
0.592401,0.083894,0.700027
0.582841,0.123246,0.730729
0.588667,0.133548,0.713223
0.600862,0.129985,0.701737
0.603346,0.110068,0.699260
0.603034,0.114603,0.728165
