alpha,phi,h
0.670792,0.155121,0.768960
0.586277,0.109903,0.794786
0.641774,0.096541,0.789462
0.654156,0.104619,0.769056
0.601778,0.130184,0.835779
0.599400,0.136402,0.761869
0.574119,0.111014,0.757936
0.633823,0.112046,0.795087
0.614049,0.136220,0.770889
0.575928,0.129944,0.824465
0.650940,0.139143,0.746316
0.621045,0.132067,0.750567
0.612980,0.108454,0.808196
0.658127,0.122538,0.768571
0.636896,0.142714,0.784670
0.572655,0.145260,0.775061
0.629379,0.113754,0.770382
0.565552,0.123264,0.849676
0.590172,0.120888,0.783935
0.668516,0.156576,0.744565
0.547310,0.125995,0.786779
0.601471,0.118491,0.784349
0.621780,0.156463,0.764108
0.642776,0.106086,0.843338
0.604518,0.134338,0.754937
0.603447,0.116855,0.729502
0.561525,0.138715,0.804998
0.593568,0.141909,0.802026
0.624957,0.136188,0.798587
0.632467,0.121501,0.796861
0.578598,0.144665,0.806747
0.615271,0.111211,0.768031
0.601353,0.140732,0.757230
0.641024,0.107436,0.750211
0.624471,0.123253,0.761093
0.573364,0.127979,0.794807
0.633901,0.113799,0.771451
0.604997,0.125936,0.782617
0.638017,0.124846,0.776100
0.594474,0.105510,0.773031
0.638768,0.152147,0.754950
0.627879,0.108723,0.802657
0.584400,0.140790,0.806623
0.592915,0.121824,0.745775
0.585142,0.106471,0.734375
0.556712,0.127257,0.765268
0.615424,0.123675,0.804340
0.609655,0.113735,0.783413
0.546673,0.168237,0.796124
0.641018,0.124454,0.776336
0.633219,0.115476,0.785047
0.615742,0.119507,0.753823
0.606257,0.129980,0.801275
0.604462,0.125127,0.813772
0.642493,0.130891,0.753719
0.661231,0.114176,0.761847
0.542031,0.130936,0.784399
0.666529,0.117135,0.819358
0.613280,0.117289,0.755833
0.596038,0.105512,0.744230
0.623271,0.125091,0.739365
0.621843,0.136209,0.781202
0.626872,0.144177,0.780934
0.590082,0.117224,0.775696
0.608538,0.118905,0.742431
0.629397,0.105225,0.760947
0.642562,0.116044,0.757710
0.566533,0.153670,0.775116
0.644457,0.137539,0.747353
0.603683,0.119164,0.788794
0.671520,0.102326,0.809454
0.653859,0.143143,0.796680
0.593692,0.103242,0.779983
0.591908,0.149283,0.747282
0.617432,0.113640,0.761867
0.612455,0.141926,0.766136
0.634209,0.138159,0.812370
0.589424,0.158705,0.768332
0.616517,0.138367,0.812679
0.583007,0.177567,0.791964
0.577290,0.094928,0.743271
0.599056,0.150067,0.803414
0.569578,0.108470,0.797939
0.601793,0.160486,0.749005
0.572958,0.120096,0.787590
0.624724,0.119470,0.781705
0.635395,0.142081,0.764006
0.537103,0.123558,0.810769
0.657627,0.131077,0.775380
0.628634,0.134857,0.795638
0.557260,0.135983,0.758554
0.612031,0.135881,0.762890
0.599958,0.115756,0.779857
0.592080,0.114205,0.780055
0.604761,0.091521,0.764091
0.595727,0.134674,0.810446
0.606676,0.135889,0.777497
0.622757,0.136241,0.775744
0.615524,0.120271,0.760768
0.608809,0.120964,0.798914
