alpha,phi,h
0.646429,0.609825,0.539350
0.753571,0.463281,0.488438
0.371428,0.723175,0.616200
0.519048,0.043483,0.609150
0.433333,0.850383,0.478333
0.410714,0.560300,0.939850
0.668571,0.704640,0.537340
0.396428,0.618175,0.419400
0.521428,0.657283,0.571917
0.840000,0.502940,0.389360
0.522857,0.792480,0.382220
0.500000,0.831686,0.424200
0.680000,0.583120,0.442460
0.573214,0.664969,0.338888
0.285714,0.240050,0.636100
0.671428,0.957211,0.470167
0.467347,0.448307,0.818900
0.335714,0.919225,0.445767
0.297619,0.401150,0.468767
0.328572,0.765600,0.468150
0.828571,0.581050,0.704700
0.137143,0.944740,0.724680
0.436735,0.834493,0.411243
0.346032,0.737544,0.574000
0.450000,0.310850,0.615200
0.685714,0.568425,0.467767
0.644898,0.577571,0.382471
0.594286,0.270570,0.587120
0.485715,0.323013,0.677425
0.882857,0.457620,0.478600
0.478571,0.556287,0.671175
0.791837,0.552543,0.640200
0.624490,0.720921,0.743543
0.588572,0.402050,0.720120
0.442857,0.828220,0.355260
0.714286,0.584325,0.495900
0.557143,0.524800,0.379900
0.314286,0.780960,0.499390
0.679592,0.711686,0.496229
0.645238,0.727500,0.443850
0.508929,0.188787,0.547663
0.553571,0.452213,0.805275
0.738095,0.620017,0.582950
0.738095,0.246642,0.612900
0.657143,0.304050,0.291900
0.568571,0.731410,0.436920
0.668571,0.530910,0.615320
0.785714,0.778625,0.565250
0.609524,0.560900,0.823767
0.628571,0.619575,0.432300
0.342857,0.597075,0.714150
0.682857,0.593860,0.626340
0.690476,0.592400,0.616467
0.390476,0.712517,0.588517
0.442857,0.627530,0.658680
0.332143,0.544438,0.581400
0.435715,0.587775,0.450000
0.412500,0.873431,0.427938
0.669048,0.615833,0.771033
0.507143,0.476963,0.636300
0.476191,0.415567,0.598133
0.552381,0.574158,0.418583
0.628571,0.768925,0.380050
0.507143,0.626437,0.811925
0.536735,0.215536,0.576900
0.516667,0.128517,0.807467
0.821429,0.373900,0.383350
0.438095,0.961275,0.292483
0.903571,0.184375,0.644375
0.609524,0.584833,0.607133
0.565079,0.655383,0.848400
0.337143,0.796360,0.624820
0.497619,0.784358,0.452567
0.411905,0.829083,0.898333
0.571429,0.630742,0.489217
0.430953,0.537658,0.482233
0.566667,0.489250,0.667633
0.411905,0.771925,0.770217
0.344898,0.423300,0.508529
0.742857,0.414583,0.439133
0.400000,0.877200,0.422680
0.328572,0.782340,0.457540
0.614286,0.431737,0.673875
0.640476,0.717992,0.734950
0.339286,0.605538,0.794400
0.457143,0.439675,0.473300
0.457143,0.686175,0.486550
0.632143,0.545788,0.379525
0.457143,0.814367,0.418800
0.307143,0.823167,0.570033
0.314286,0.853342,0.620717
0.342857,0.816283,0.471433
0.262857,0.375220,0.648720
0.351429,0.804760,0.678720
0.505714,0.356250,0.604840
0.490476,0.635067,0.724233
0.621429,0.567650,0.388400
0.638095,0.520900,0.386300
0.665306,0.696921,0.502457
0.738095,0.480733,0.628633
