alpha,phi,h
0.639286,0.983963,0.136175
0.917143,0.511290,0.065780
0.585714,0.568133,0.361600
0.447619,0.775492,0.107583
0.971429,0.529637,0.096000
0.726190,0.824283,0.190100
0.276191,0.741667,0.064167
0.594286,0.818230,0.035420
0.847619,0.264067,0.411733
0.589796,0.560000,0.040957
0.546428,0.881262,0.058500
0.792857,0.336100,0.159862
0.557143,0.640508,0.317400
0.714286,0.507269,0.339500
0.635714,0.281150,0.003950
0.571428,0.844133,0.121800
0.336735,0.690136,0.325386
0.517143,0.535500,0.071900
0.660714,0.949075,0.167788
0.671429,0.305850,0.536950
0.509524,0.534917,0.039433
0.432143,0.763256,0.083988
0.651428,0.722660,0.252280
0.835715,0.555025,0.147350
0.690476,0.476808,0.054333
0.507143,0.691175,0.201500
0.523809,0.892967,0.215033
0.919481,0.518809,0.110727
0.847619,0.522017,0.197667
0.482143,0.851287,0.136050
0.371429,0.802870,0.017480
0.604762,0.639200,0.129800
0.630952,0.699675,0.223617
0.795238,0.577867,0.585533
0.730159,0.831300,0.221956
0.523809,0.482275,0.382217
0.611429,0.948650,0.093280
0.585715,0.714808,0.363367
0.775000,0.250975,0.538850
0.875510,0.517679,0.048371
0.607143,0.680425,0.176525
0.688572,0.669280,0.361280
0.664286,0.793269,0.053588
0.542857,0.503050,0.182400
0.705357,0.915481,0.098538
0.785714,0.333450,0.196850
0.709524,0.757267,0.227100
0.471428,0.805763,0.198275
0.553571,0.690862,0.139650
0.676191,0.722250,0.122950
0.852381,0.662717,0.212567
0.620000,0.196810,0.281520
0.664286,0.804033,0.041033
0.569388,0.621750,0.176257
0.542857,0.803850,0.027000
0.608572,0.955160,0.082660
0.271429,0.922900,0.112200
0.528571,0.484500,0.080533
0.592857,0.644450,0.360300
0.597143,0.899590,0.296610
0.385714,0.575850,0.267200
0.639286,0.975588,0.349150
0.538095,0.398444,0.064400
0.745238,0.724350,0.269333
0.600000,0.849450,0.434340
0.709524,0.954133,0.249933
0.621428,0.603700,0.039720
0.857143,0.566557,0.155500
0.785714,0.855712,0.145900
0.771428,0.447150,0.060680
0.485714,0.813638,0.200713
0.426786,0.653388,0.144900
0.706493,0.772955,0.082755
0.594286,0.832370,0.077200
0.909524,0.510567,0.145333
0.509524,0.512083,0.107633
0.457143,0.556725,0.125975
0.431429,0.632760,0.264800
0.562857,0.580810,0.334040
0.455357,0.559394,0.256288
0.723810,0.581850,0.172600
0.857143,0.580083,0.091633
0.646428,0.341775,0.399725
0.597959,0.709729,0.068500
0.371428,0.722025,0.338750
0.751021,0.570186,0.172986
0.765714,0.811140,0.068780
0.278571,0.913225,0.420900
0.914286,0.530058,0.388533
0.692857,0.688350,0.464750
0.638095,0.643850,0.130250
0.580952,0.544217,0.182367
0.505357,0.899194,0.062825
0.719048,0.922850,0.218400
0.451021,0.642000,0.201357
0.785714,0.687438,0.231700
0.757143,0.565140,0.225820
0.742857,0.011875,0.208450
0.623809,0.735933,0.227900
0.391429,0.783990,0.484480
