alpha,phi,h
0.564286,0.989850,0.289850
0.667347,0.694814,0.557100
0.476190,0.590000,0.476500
0.567857,0.827887,0.520175
0.848214,0.882138,0.427775
0.409524,0.584642,0.505917
0.505357,0.567194,0.440725
0.669047,0.872425,0.324067
0.642857,0.839850,0.379600
0.419047,0.997783,0.459100
0.421428,0.967175,0.418400
0.577143,0.875170,0.048580
0.577551,0.957821,0.443471
0.766667,0.893800,0.250400
0.635714,0.863650,0.413950
0.571429,0.941000,0.315800
0.328571,0.963150,0.462750
0.442857,0.883040,0.421900
0.685714,0.574393,0.368714
0.685714,0.771250,0.755900
0.820000,0.914810,0.514160
0.517857,0.709094,0.864075
0.611904,0.675617,0.466817
0.840000,0.838850,0.357280
0.708571,0.556080,0.409960
0.745238,0.598108,0.670067
0.823809,0.878717,0.380833
0.171429,0.334350,0.648700
0.642857,0.964115,0.463890
0.766667,0.812375,0.392633
0.617143,0.695480,0.407600
0.500000,0.939640,0.474720
0.691428,0.980500,0.513940
0.714286,0.943450,0.224700
0.442857,0.828220,0.355260
0.678571,0.827833,0.846400
0.304762,0.931683,0.495867
0.669388,0.791943,0.484657
0.685714,0.893800,0.557300
0.657143,0.638540,0.876740
0.410714,0.583913,0.477075
0.606122,0.929279,0.473657
0.307143,0.754850,0.443400
0.593877,0.866764,0.374000
0.552381,0.489133,0.534767
0.579592,0.595357,0.434471
0.500000,0.665267,0.467217
0.759524,0.955750,0.336367
0.494286,0.921640,0.645120
0.685715,0.814275,0.462000
0.833333,0.726825,0.532917
0.921428,0.970175,0.402050
0.621429,0.595950,0.506300
0.589286,0.611975,0.436225
0.617143,0.970480,0.455260
0.671429,0.863675,0.385100
0.645714,0.653040,0.456920
0.578572,0.897475,0.300800
0.838095,0.593683,0.247300
0.442857,0.583090,0.493900
0.814285,0.846725,0.524650
0.662857,0.913410,0.336400
0.314286,0.710300,0.458400
0.580357,0.715250,0.434163
0.596429,0.462488,0.590075
0.428572,0.563467,0.515500
0.790476,0.579783,0.513033
0.651429,0.855850,0.920660
0.657143,0.800900,0.384550
0.608572,0.690950,0.396500
0.553061,0.948679,0.517443
0.500000,0.593800,0.463933
0.336735,0.842136,0.529500
0.595238,0.678075,0.422250
0.671429,0.489200,0.523975
0.485714,0.624950,0.489200
0.833333,0.921917,0.468600
0.600000,0.958833,0.152833
0.266667,0.896617,0.770267
0.700000,0.951850,0.491500
0.609524,0.495142,0.517150
0.414286,0.553730,0.468020
0.566667,0.861483,0.551633
0.535714,0.823017,0.685150
0.345714,0.774120,0.379040
0.728572,0.508225,0.493225
0.585714,0.420588,0.631850
0.387500,0.709275,0.469525
0.821429,0.745275,0.165600
0.700000,0.538167,0.396067
0.468572,0.947120,0.238500
0.878572,0.615500,0.810600
0.262857,0.375220,0.648720
0.375000,0.748350,0.558925
0.497619,0.915525,0.466633
0.728571,0.894625,0.247633
0.895238,0.903067,0.337600
0.540000,0.934980,0.094380
0.803571,0.928250,0.380675
0.419048,0.885717,0.082483
