alpha,phi,h
0.667857,0.358275,0.511662
0.538095,0.510838,0.459992
0.754285,0.575490,0.445760
0.242857,0.098150,0.431180
0.778571,0.557700,0.116500
0.876190,0.855217,0.213600
0.328572,0.337340,0.347260
0.522857,0.454040,0.356700
0.354762,0.791542,0.272217
0.550000,0.756000,0.375400
0.592857,0.045625,0.406475
0.621429,0.564500,0.656550
0.560714,0.340150,0.105450
0.514286,0.385000,0.047500
0.392857,0.340950,0.276350
0.474286,0.147080,0.465100
0.610204,0.092786,0.495971
0.704762,0.572200,0.152750
0.417857,0.560812,0.218475
0.600000,0.641650,0.272900
0.569841,0.142494,0.156367
0.528571,0.075075,0.605475
0.669047,0.808950,0.103633
0.328572,0.599417,0.393333
0.421428,0.404863,0.479100
0.777143,0.374190,0.436400
0.469048,0.837550,0.479533
0.200000,0.624733,0.287550
0.371428,0.200183,0.517067
0.867857,0.328750,0.287500
0.457143,0.528520,0.242480
0.431428,0.789780,0.345400
0.630952,0.699675,0.223617
0.560000,0.594940,0.319280
0.552381,0.424117,0.070233
0.371429,0.711150,0.721300
0.410204,0.633286,0.248371
0.642857,0.910925,0.142800
0.552381,0.749667,0.389217
0.427143,0.525325,0.160730
0.907143,0.438425,0.333400
0.942857,0.682900,0.233700
0.702857,0.207780,0.680160
0.624490,0.245086,0.315971
0.648572,0.688680,0.147260
0.654762,0.514342,0.076867
0.851948,0.673550,0.247973
0.416667,0.892683,0.303650
0.234286,0.400110,0.181160
0.571429,0.402650,0.131800
0.625974,0.347141,0.161564
0.453571,0.484850,0.111400
0.721429,0.577850,0.107050
0.400000,0.728300,0.133100
0.342857,0.870300,0.159200
0.271429,0.450200,0.357500
0.904762,0.358583,0.102167
0.585714,0.146187,0.743150
0.600000,0.809050,0.466633
0.660714,0.200575,0.117487
0.738095,0.669000,0.317233
0.730159,0.682894,0.416944
0.457143,0.610880,0.115460
0.592857,0.465850,0.261700
0.630952,0.530917,0.249600
0.414286,0.296550,0.078783
0.828572,0.461608,0.453550
0.768571,0.312480,0.404700
0.395238,0.153917,0.551233
0.894643,0.505819,0.283750
1.000000,0.234400,0.805700
0.600000,0.494487,0.022650
0.521428,0.467775,0.445150
0.425714,0.339790,0.827800
0.647619,0.776300,0.073383
0.447619,0.450075,0.104950
0.247619,0.341408,0.612683
0.597619,0.098592,0.677083
0.410714,0.760912,0.484575
0.803571,0.448894,0.338625
0.722857,0.528140,0.088060
0.835715,0.522687,0.342225
0.736735,0.501464,0.531071
0.371429,0.626700,0.088100
0.857143,0.637779,0.337100
0.885714,0.477706,0.321022
0.221429,0.560150,0.234550
0.576190,0.666175,0.114083
0.650000,0.530000,0.249400
0.585714,0.499240,0.426000
0.685714,0.461270,0.225380
0.700000,0.343467,0.432967
0.307143,0.679475,0.504800
0.495238,0.360683,0.479033
0.942857,0.645500,0.228367
0.377143,0.396790,0.082060
0.335714,0.931400,0.413100
0.742857,0.011875,0.208450
0.638096,0.082450,0.411367
0.597143,0.539970,0.106440
