alpha,phi,h
0.057143,0.594200,0.816750
0.353572,0.512638,0.648250
0.385714,0.492733,0.614267
0.069048,0.456825,0.609267
0.338095,0.500483,0.655500
0.059184,0.325457,0.634557
0.065306,0.403471,0.823471
0.185714,0.602692,0.750367
0.400000,0.549100,0.626500
0.294286,0.486720,0.547220
0.285714,0.620400,0.498325
0.250000,0.544300,0.404750
0.082857,0.825540,0.586700
0.311429,0.507200,0.659580
0.254286,0.830530,0.522640
0.157143,0.325350,0.875567
0.175000,0.416250,0.694250
0.069643,0.450694,0.795962
0.228572,0.535475,0.521150
0.071429,0.542450,0.705000
0.357143,0.680950,0.714400
0.476190,0.548775,0.910217
0.282143,0.684356,0.926475
0.385714,0.902250,0.577300
0.180000,0.359630,0.589200
0.110714,0.631812,0.872100
0.303571,0.610675,0.508975
0.264286,0.555575,0.412883
0.246032,0.741689,0.502089
0.046428,0.538938,0.710325
0.260000,0.292550,0.745240
0.190476,0.292833,0.717200
0.190476,0.781350,0.617667
0.100000,0.736850,0.963280
0.234694,0.631314,0.415143
0.154286,0.534290,0.518180
0.237143,0.365900,0.538660
0.242857,0.105775,0.755233
0.164286,0.732575,0.798550
0.305714,0.683860,0.710940
0.303571,0.598538,0.584325
0.233333,0.248492,0.597867
0.220000,0.357960,0.872020
0.385714,0.531500,0.643843
0.294286,0.644910,0.467580
0.228571,0.352025,0.529300
0.538095,0.246800,0.910533
0.108929,0.494600,0.551038
0.271429,0.533250,0.342200
0.557143,0.272800,0.791200
0.269048,0.468675,0.694317
0.066667,0.420142,0.581450
0.248214,0.593094,0.494337
0.300000,0.419325,0.578650
0.009524,0.768950,0.897633
0.121428,0.643863,0.899825
0.400000,0.628225,0.767150
0.344898,0.737050,0.514586
0.063265,0.408457,0.591771
0.178572,0.727000,0.477267
0.065714,0.415530,0.602200
0.214285,0.299980,0.560440
0.161905,0.540842,0.470267
0.228571,0.653560,0.525120
0.366666,0.757850,0.523233
0.160714,0.450575,0.447650
0.139286,0.625363,0.792800
0.100000,0.490650,0.574600
0.071429,0.410125,0.847500
0.347143,0.942410,0.693530
0.377551,0.804307,0.540843
0.294643,0.667356,0.509563
0.150000,0.686925,0.703400
0.017143,0.126780,0.834460
0.220000,0.117120,0.756640
0.278571,0.636550,0.463525
0.096429,0.187925,0.692525
0.180952,0.240083,0.677267
0.080000,0.875880,0.790260
0.057143,0.508533,0.775133
0.035714,0.615325,0.580150
0.242857,0.313400,0.585950
0.171429,0.308917,0.586033
0.242857,0.457583,0.884967
0.047619,0.701617,0.789667
0.328572,0.596513,0.738613
0.171428,0.703450,0.871567
0.317857,0.245075,0.588700
0.104762,0.324967,0.566900
0.328572,0.404625,0.589450
0.365306,0.530529,0.645200
0.173469,0.525121,0.568900
0.097959,0.786293,0.818971
0.259183,0.823979,0.545457
0.246428,0.532838,0.425350
0.078572,0.526700,0.613033
0.025714,0.254730,0.734160
0.020000,0.570120,0.957640
0.394286,0.808130,0.808460
0.305714,0.593870,0.561360
