alpha,phi,h
0.220408,0.607921,0.219500
0.373810,0.132292,0.133283
0.675510,0.842629,0.081443
0.457143,0.632600,0.306917
0.414286,0.263775,0.281375
0.433333,0.361250,0.029967
0.145714,0.545190,0.140780
0.220000,0.549615,0.179570
0.392857,0.252887,0.475075
0.302041,0.481571,0.129600
0.442857,0.543525,0.200617
0.554762,0.099233,0.015533
0.628571,0.468733,0.049400
0.485714,0.612817,0.111067
0.661905,0.298192,0.067233
0.421428,0.699725,0.052300
0.357143,0.099510,0.171040
0.242857,0.647967,0.190733
0.181633,0.394864,0.482929
0.516327,0.545686,0.144586
0.573470,0.126129,0.062971
0.188572,0.509970,0.022980
0.069388,0.567071,0.110229
0.648980,0.513321,0.219657
0.357143,0.713150,0.055150
0.317857,0.160200,0.295800
0.795238,0.548808,0.147483
0.575000,0.572550,0.113750
0.534286,0.355060,0.019420
0.374285,0.299480,0.448140
0.188889,0.398072,0.097600
0.639286,0.835275,0.007825
0.588776,0.843254,0.265079
0.533333,0.705367,0.054300
0.425714,0.429270,0.052560
0.355357,0.725269,0.391575
0.403571,0.608163,0.239875
0.398413,0.622850,0.134878
0.557143,0.084825,0.327950
0.578571,0.111417,0.011950
0.578572,0.134162,0.044750
0.300000,0.656267,0.066600
0.440000,0.453640,0.179320
0.447619,0.484400,0.133500
0.197143,0.463120,0.421460
0.392857,0.658188,0.234300
0.045714,0.049460,0.489260
0.483334,0.767871,0.312092
0.337143,0.800060,0.342860
0.514286,0.864833,0.119633
0.110714,0.259437,0.567475
0.257142,0.653025,0.099850
0.392857,0.745237,0.305475
0.247619,0.415550,0.286533
0.433334,0.647967,0.070100
0.514286,0.480700,0.130900
0.466234,0.609914,0.192127
0.700000,0.073317,0.340133
0.400000,0.426950,0.044900
0.360714,0.396075,0.360275
0.504762,0.133600,0.323067
0.465306,0.049464,0.377114
0.628571,0.494550,0.413067
0.338095,0.620000,0.332600
0.435714,0.462712,0.216600
0.228571,0.146050,0.450200
0.100000,0.194350,0.257000
0.491837,0.630471,0.124857
0.328571,0.345200,0.435200
0.582143,0.396262,0.203025
0.357143,0.545000,0.180100
0.014286,0.581950,0.784900
0.590476,0.172608,0.348617
0.464286,0.387517,0.124817
0.392857,0.436713,0.098975
0.528571,0.866292,0.100550
0.262857,0.296680,0.099600
0.342857,0.657450,0.063200
0.657143,0.492571,0.262686
0.455357,0.559394,0.256288
0.400000,0.384925,0.702150
0.079365,0.379239,0.031100
0.466667,0.244833,0.259300
0.766667,0.472233,0.087767
0.258730,0.280078,0.365067
0.600000,0.532994,0.038900
0.467857,0.457187,0.067500
0.207937,0.819617,0.512500
0.546428,0.256487,0.257775
0.338095,0.471158,0.402617
0.407143,0.426300,0.075725
0.519048,0.414000,0.228833
0.355357,0.690575,0.079975
0.197143,0.525870,0.304660
0.416667,0.501800,0.171100
0.748571,0.178350,0.210220
0.480952,0.536467,0.255133
0.722857,0.126600,0.203100
0.459524,0.217058,0.177450
0.319047,0.502400,0.448467
