alpha,phi,h
0.146429,0.701812,0.626575
0.392857,0.775825,0.418250
0.383674,0.832064,0.430371
0.307143,0.914775,0.437475
0.511111,0.951922,0.481389
0.061905,0.753100,0.577767
0.028571,0.893210,0.444140
0.225000,0.933288,0.583975
0.583334,0.880708,0.465700
0.454286,0.897470,0.342940
0.520000,0.504330,0.626720
0.351786,0.397338,0.587612
0.642857,0.944925,0.556400
0.382143,0.943950,0.453700
0.495238,0.129883,0.677650
0.471429,0.923600,0.187600
0.157143,0.899300,0.465875
0.028571,0.907450,0.446800
0.194286,0.864230,0.424580
0.350000,0.778700,0.564300
0.382857,0.851150,0.463240
0.722857,0.706640,0.447380
0.461905,0.825217,0.557367
0.380357,0.808575,0.383850
0.421428,0.960125,0.543150
0.328572,0.530525,0.396550
0.469048,0.837550,0.479533
0.826190,0.519025,0.462933
0.445714,0.757830,0.520880
0.446429,0.747138,0.522025
0.020408,0.887421,0.409757
0.342857,0.565900,0.414300
0.377143,0.578880,0.492890
0.314286,0.807610,0.474840
0.342857,0.405750,0.314600
0.477551,0.400086,0.558900
0.271428,0.410062,0.467900
0.337143,0.806870,0.398200
0.262857,0.809290,0.312420
0.397619,0.940625,0.454483
0.359740,0.806986,0.539073
0.576191,0.171333,0.727333
0.214286,0.736467,0.641233
0.650000,0.583933,0.428333
0.185714,0.935350,0.217900
0.442857,0.714883,0.451233
0.240000,0.761570,0.539160
0.614286,0.523950,0.598450
0.442858,0.964325,0.301150
0.160000,0.857770,0.447360
0.350000,0.821450,0.512400
0.061905,0.401233,0.497883
0.396428,0.965900,0.440725
0.421428,0.409067,0.519867
0.250000,0.981325,0.592850
0.548980,0.694193,0.505243
0.225714,0.951120,0.436730
0.485714,0.948425,0.578100
0.495238,0.486333,0.510500
0.340000,0.888270,0.412440
0.642857,0.732850,0.428750
0.247619,0.532650,0.675200
0.368571,0.935100,0.268720
0.139286,0.445725,0.554100
0.093507,0.722668,0.435491
0.185714,0.781650,0.507175
0.471429,0.736838,0.499550
0.757143,0.738500,0.266950
0.396428,0.527356,0.480013
0.532143,0.787700,0.449775
0.480000,0.641590,0.529000
0.444643,0.712238,0.671400
0.077143,0.449920,0.518820
0.511428,0.967640,0.574480
0.233333,0.678833,0.637317
0.407143,0.733650,0.559400
0.393878,0.568507,0.428300
0.404081,0.957429,0.441571
0.357143,0.964738,0.441825
0.425000,0.758325,0.524100
0.477143,0.844710,0.461580
0.244898,0.748350,0.344586
0.535714,0.743962,0.507050
0.364286,0.910275,0.439900
0.371428,0.908550,0.533550
0.075000,0.942975,0.373900
0.296428,0.842712,0.482625
0.231429,0.457990,0.409680
0.176190,0.726500,0.636933
0.291837,0.802779,0.509857
0.542857,0.557900,0.562250
0.459524,0.844200,0.537267
0.392857,0.775738,0.416300
0.419047,0.694133,0.528878
0.439286,0.787813,0.586975
0.628571,0.954175,0.319025
0.578572,0.743025,0.414900
0.517857,0.977975,0.571150
0.214286,0.652360,0.413640
0.000000,0.891800,0.375200
