alpha,phi,h
0.488571,0.850450,0.099240
0.300000,0.711443,0.178471
0.726786,0.497431,0.216600
0.640476,0.962275,0.316700
0.523214,0.484762,0.072450
0.871428,0.502770,0.106300
0.311428,0.389740,0.246480
0.689286,0.439300,0.232950
0.685715,0.525813,0.145775
0.509524,0.321617,0.213433
0.546428,0.881262,0.058500
0.338095,0.432042,0.103750
0.451786,0.731269,0.159625
0.419048,0.498833,0.116667
0.840000,0.382800,0.323020
0.619047,0.335125,0.080183
0.685714,0.990750,0.345100
0.530953,0.841525,0.079700
0.518367,0.805179,0.108229
0.900000,0.598450,0.266350
0.509524,0.534917,0.039433
0.493877,0.583029,0.245243
0.528571,0.687944,0.107212
0.771429,0.265950,0.297400
0.735714,0.594175,0.548450
0.614286,0.417125,0.291450
0.521429,0.498650,0.051350
0.761905,0.178950,0.450133
0.471428,0.460180,0.070200
0.238095,0.342567,0.156400
0.450000,0.924150,0.218900
0.792857,0.309375,0.051200
0.630952,0.699675,0.223617
0.491429,0.446090,0.039660
0.425714,0.429270,0.052560
0.621428,0.749550,0.121217
0.564285,0.328675,0.080200
0.465714,0.411460,0.062400
0.775000,0.250975,0.538850
0.745238,0.352292,0.062700
0.607143,0.680425,0.176525
0.435714,0.613438,0.356225
0.700000,0.559625,0.248450
0.185715,0.665200,0.054250
0.611905,0.605958,0.182317
0.275000,0.318400,0.110800
0.426190,0.763125,0.121283
0.457143,0.541050,0.162600
0.200000,0.726700,0.216350
0.676191,0.722250,0.122950
0.852381,0.662717,0.212567
0.620000,0.196810,0.281520
0.392857,0.745237,0.305475
0.728571,0.755600,0.187400
0.535714,0.666025,0.175550
0.580000,0.295380,0.025520
0.342857,0.534017,0.232333
0.597143,0.476890,0.032400
0.704762,0.516317,0.163233
0.291429,0.775960,0.112180
0.454762,0.672600,0.058183
0.568571,0.833630,0.121480
0.803571,0.446738,0.084325
0.585714,0.946233,0.226833
0.523810,0.551125,0.057550
0.657143,0.983450,0.135400
0.785714,0.577964,0.035329
0.504762,0.397117,0.152333
0.500000,0.817800,0.082400
0.771428,0.447150,0.060680
0.480357,0.677994,0.136437
0.371429,0.620400,0.017450
0.393878,0.723793,0.097043
0.442857,0.247920,0.283600
0.720000,0.114130,0.152680
0.509524,0.512083,0.107633
0.275000,0.413025,0.116700
0.853571,0.080625,0.400150
0.562857,0.580810,0.334040
0.392857,0.394275,0.050775
0.400000,0.384925,0.702150
0.857143,0.580083,0.091633
0.646428,0.341775,0.399725
0.432143,0.833050,0.030000
0.285714,0.369650,0.351550
0.454762,0.409900,0.041700
0.710714,0.592788,0.340150
0.335714,0.485850,0.037900
0.595238,0.459483,0.106333
0.733334,0.395333,0.018567
0.638095,0.643850,0.130250
0.707143,0.619750,0.130725
0.604762,0.713850,0.121633
0.719048,0.922850,0.218400
0.451021,0.642000,0.201357
0.444643,0.770550,0.030525
0.678571,0.248100,0.081025
0.554762,0.260358,0.137367
0.731428,0.461120,0.200740
0.705714,0.258920,0.148280
