alpha,phi,h
0.285714,0.832500,0.018100
0.319048,0.641883,0.328500
0.675510,0.842629,0.081443
0.366667,0.520517,0.048633
0.248980,0.923807,0.429157
0.200000,0.613900,0.333900
0.311428,0.389740,0.246480
0.320408,0.938864,0.129114
0.450000,0.691350,0.272200
0.457143,0.532490,0.048440
0.442857,0.543525,0.200617
0.207143,0.975675,0.025500
0.275000,0.817937,0.272100
0.289285,0.596000,0.422975
0.530953,0.662975,0.109117
0.459184,0.380393,0.135743
0.336735,0.690136,0.325386
0.392857,0.795725,0.315867
0.346429,0.605100,0.197250
0.402857,0.498490,0.389780
0.490476,0.682642,0.192083
0.460714,0.818213,0.262775
0.528571,0.687944,0.107212
0.202857,0.677080,0.199740
0.514286,0.676100,0.281050
0.525715,0.722950,0.234960
0.600000,0.465350,0.136700
0.190476,0.823678,0.263756
0.757143,0.376262,0.468425
0.204082,0.506107,0.340229
0.371429,0.802870,0.017480
0.662857,0.762250,0.090640
0.434286,0.117230,0.197820
0.357143,0.173467,0.034033
0.361905,0.367767,0.278133
0.277143,0.467355,0.074570
0.485714,0.408067,0.438167
0.408571,0.409820,0.256800
0.248979,0.948514,0.052971
0.337500,0.862600,0.316050
0.173214,0.831869,0.031762
0.300000,0.656267,0.066600
0.700000,0.559625,0.248450
0.373809,0.196525,0.482000
0.266071,0.672219,0.269000
0.310204,0.368393,0.643100
0.483333,0.945108,0.198333
0.419048,0.740439,0.301211
0.200000,0.726700,0.216350
0.569048,0.616908,0.145667
0.477143,0.202270,0.293140
0.285714,0.674600,0.247950
0.193877,0.726207,0.095271
0.321429,0.511483,0.326933
0.535714,0.666025,0.175550
0.104762,0.463433,0.078600
0.302041,0.667807,0.388357
0.080000,0.825860,0.351060
0.007143,0.847950,0.078400
0.414286,0.182317,0.059850
0.114286,0.917071,0.185414
0.568571,0.833630,0.121480
0.238095,0.229383,0.510100
0.373810,0.439650,0.301550
0.331746,0.355894,0.360478
0.414286,0.380429,0.136486
0.414286,0.882775,0.456500
0.076190,0.430142,0.079917
0.317857,0.908300,0.204838
0.245238,0.693025,0.332283
0.181633,0.572343,0.166386
0.616667,0.716667,0.181233
0.216326,0.438064,0.321143
0.291837,0.488257,0.306071
0.671429,0.926750,0.190975
0.440000,0.775320,0.233780
0.457143,0.556725,0.125975
0.428572,0.501540,0.099440
0.154762,0.346600,0.052950
0.600000,0.737650,0.318200
0.038095,0.641050,0.235800
0.591429,0.734540,0.333120
0.206122,0.628186,0.180357
0.340000,0.425450,0.739740
0.278572,0.910075,0.435125
0.391429,0.498030,0.029980
0.639285,0.304100,0.033775
0.606123,0.645900,0.198214
0.188571,0.838630,0.253860
0.197959,0.751850,0.478200
0.369388,0.710886,0.158914
0.514286,0.309130,0.141960
0.392857,0.448075,0.153033
0.488095,0.923892,0.138450
0.534694,0.663671,0.209257
0.230952,0.522042,0.220867
0.428571,0.688425,0.180675
0.254286,0.833110,0.088280
0.200000,0.813900,0.259150
0.288095,0.823925,0.045417
