alpha,phi,h
0.271428,0.641614,0.525314
0.514285,0.300475,0.818700
0.371429,0.461900,0.563300
0.746032,0.510961,0.511978
0.821429,0.557800,0.495275
0.788571,0.623980,0.390500
0.668571,0.704640,0.537340
0.490476,0.476617,0.516967
0.535714,0.524750,0.566300
0.288096,0.718050,0.561050
0.619047,0.727675,0.369917
0.500000,0.831686,0.424200
0.342857,0.736200,0.355600
0.510714,0.690488,0.344250
0.314286,0.870217,0.459900
0.492857,0.876300,0.548375
0.321429,0.687050,0.480550
0.637662,0.403859,0.931855
0.297619,0.401150,0.468767
0.542857,0.026800,0.680250
0.676190,0.677267,0.387167
0.437143,0.813820,0.389900
0.436735,0.834493,0.411243
0.346032,0.737544,0.574000
0.450000,0.310850,0.615200
0.564286,0.632144,0.487237
0.460000,0.374170,0.692940
0.490476,0.522850,0.464867
0.635714,0.173050,0.614325
0.482143,0.616450,0.434750
0.478571,0.556287,0.671175
0.317857,0.811056,0.581087
0.624490,0.720921,0.743543
0.653571,0.541087,0.668725
0.285714,0.479250,0.443200
0.761905,0.635258,0.349783
0.685714,0.678782,0.568627
0.728571,0.349250,0.534700
0.439286,0.592712,0.756550
0.645238,0.727500,0.443850
0.485714,0.615770,0.483060
0.551020,0.572000,0.781586
0.707143,0.608550,0.444800
0.814286,0.879600,0.380400
0.357143,0.511975,0.441462
0.678572,0.548350,0.747000
0.402381,0.495433,0.528850
0.785714,0.778625,0.565250
0.600000,0.564600,0.373167
0.716072,0.646100,0.383613
0.547619,0.410083,0.665267
0.850000,0.533950,0.365133
0.475510,0.447893,0.685343
0.314286,0.600650,0.767133
0.442857,0.249633,0.529833
0.564286,0.618525,0.513075
0.911429,0.406030,0.410200
0.789286,0.672338,0.565750
0.480952,0.337061,0.623667
0.593878,0.599000,0.499543
0.333333,0.774842,0.634633
0.680000,0.540170,0.871420
0.326190,0.420900,0.559333
0.800000,0.235850,0.460000
0.785714,0.819355,0.424970
0.516667,0.128517,0.807467
0.460714,0.497237,0.612775
0.675000,0.748375,0.462875
0.445714,0.676320,0.675660
0.592857,0.530600,0.492050
0.469048,0.663433,0.502117
0.623810,0.484467,0.506117
0.497619,0.784358,0.452567
0.294286,0.587480,0.516320
0.571429,0.630742,0.489217
0.607143,0.139225,0.688250
0.711428,0.787560,0.404880
0.753572,0.247262,0.624500
0.344898,0.423300,0.508529
0.707143,0.365000,0.555000
0.467347,0.403250,0.617457
0.839286,0.656963,0.580725
0.614286,0.431737,0.673875
0.640476,0.717992,0.734950
0.450000,0.492631,0.445263
0.607143,0.694975,0.425817
0.407143,0.413133,0.845300
0.511429,0.500710,0.486720
0.534286,0.535490,0.601280
0.716326,0.566936,0.458614
0.314286,0.853342,0.620717
0.368571,0.623230,0.627320
0.262857,0.375220,0.648720
0.530769,0.610785,0.449023
0.454286,0.638740,0.459200
0.290476,0.739208,0.499500
0.307143,0.416662,0.404125
0.857143,0.737417,0.679867
0.665306,0.696921,0.502457
0.414286,0.237767,0.763500
