alpha,phi,h
0.485714,0.828400,0.425200
0.542857,0.765337,0.351083
0.371429,0.461900,0.563300
0.657143,0.466950,0.547460
0.925714,0.719090,0.501400
0.533333,0.506667,0.484233
0.642857,0.699667,0.397133
0.820408,0.605993,0.473700
0.535714,0.524750,0.566300
0.857143,0.762000,0.550933
0.477551,0.651157,0.596529
0.792857,0.336100,0.159862
0.500000,0.621890,0.644660
0.808571,0.666680,0.663240
0.654762,0.154100,0.579017
0.845238,0.540033,0.121467
0.800000,0.855800,0.377000
0.600000,0.465925,0.394100
0.833333,0.623850,0.666433
0.608572,0.618530,0.457940
0.950000,0.622862,0.566350
0.528571,0.795075,0.167650
0.792857,0.374387,0.529400
0.493878,0.804464,0.684714
0.942857,0.671850,0.466325
0.564286,0.632144,0.487237
0.716327,0.886764,0.233657
0.514286,0.355000,0.427500
0.691429,0.512220,0.391340
0.842857,0.681757,0.674071
0.902857,0.492660,0.577200
0.791837,0.552543,0.640200
0.765714,0.611520,0.407770
0.795238,0.577867,0.585533
0.674603,0.512756,0.607511
0.882857,0.563870,0.310540
0.520000,0.343830,0.552680
0.723810,0.506850,0.536433
0.439286,0.592712,0.756550
0.585714,0.592838,0.599525
0.942857,0.657120,0.535280
0.533333,0.728833,0.429600
0.857143,0.589287,0.665125
0.811905,0.493425,0.349783
0.921428,0.333150,0.420350
0.911429,0.364140,0.456720
0.921429,0.436117,0.390450
0.403174,0.397928,0.196256
0.521429,0.598117,0.547483
0.571429,0.271900,0.556683
0.964286,0.253233,0.703767
0.850000,0.533950,0.365133
0.585714,0.758700,0.507900
0.714286,0.325890,0.484420
0.623810,0.683475,0.479833
0.564286,0.618525,0.513075
0.685714,0.720600,0.393000
0.764285,0.527375,0.535600
0.592857,0.644450,0.360300
0.882143,0.524137,0.567925
0.742857,0.595037,0.484750
0.871429,0.558650,0.328400
0.635714,0.668988,0.447350
0.938095,0.612050,0.437450
0.785714,0.819355,0.424970
0.589796,0.658286,0.479714
0.890476,0.580750,0.493900
0.864286,0.812100,0.587000
0.785714,0.855712,0.145900
0.650000,0.470617,0.583150
0.528572,0.568650,0.586567
0.357143,0.340180,0.458280
0.694643,0.764363,0.275150
0.697619,0.562292,0.582283
0.571429,0.630742,0.489217
0.885714,0.189912,0.671275
0.907143,0.647937,0.433600
0.807143,0.813200,0.364067
0.942857,0.645700,0.307029
0.707143,0.365000,0.555000
0.723810,0.581850,0.172600
0.839286,0.656963,0.580725
0.580000,0.505610,0.546240
0.558929,0.704963,0.433188
0.702857,0.447710,0.734960
0.671428,0.608375,0.242850
0.835714,0.557762,0.621225
0.511429,0.500710,0.486720
0.534286,0.535490,0.601280
0.609091,0.855673,0.370209
0.759524,0.834650,0.235500
0.971429,0.206383,0.621600
0.447619,0.603583,0.608900
0.419047,0.694133,0.528878
0.760000,0.167710,0.694480
0.339286,0.430250,0.485800
0.682857,0.424290,0.532260
0.554762,0.260358,0.137367
0.623809,0.735933,0.227900
0.400000,0.895800,0.361967
