alpha,phi,h
0.417460,0.613183,0.215422
0.532143,0.390175,0.342588
0.675510,0.842629,0.081443
0.457143,0.632600,0.306917
0.414286,0.263775,0.281375
0.442857,0.608850,0.183100
0.195238,0.709467,0.014533
0.442857,0.415083,0.234967
0.532143,0.756713,0.318575
0.302041,0.481571,0.129600
0.442857,0.543525,0.200617
0.417857,0.149225,0.281350
0.614286,0.462537,0.142425
0.514286,0.331100,0.259900
0.323809,0.511383,0.453067
0.438095,0.183142,0.137517
0.317143,0.545710,0.375260
0.277143,0.535990,0.304620
0.657142,0.556675,0.099450
0.516327,0.545686,0.144586
0.369048,0.811775,0.157833
0.414286,0.370167,0.492967
0.411905,0.694458,0.203100
0.014286,0.493300,0.297520
0.446429,0.855750,0.271375
0.576190,0.241625,0.272950
0.585714,0.335250,0.294800
0.468571,0.364290,0.194000
0.757143,0.376262,0.468425
0.204082,0.506107,0.340229
0.415873,0.365689,0.065800
0.431429,0.177970,0.216840
0.630952,0.699675,0.223617
0.314286,0.808183,0.434733
0.425714,0.429270,0.052560
0.277143,0.467355,0.074570
0.711429,0.487240,0.240620
0.448571,0.654070,0.350780
0.509524,0.878250,0.015850
0.497143,0.529000,0.315480
0.607143,0.680425,0.176525
0.300000,0.656267,0.066600
0.392857,0.763442,0.230833
0.646032,0.394856,0.289456
0.266071,0.672219,0.269000
0.609524,0.543583,0.161683
0.342857,0.509325,0.376150
0.425714,0.729270,0.318980
0.266666,0.198333,0.074917
0.514286,0.864833,0.119633
0.185714,0.860930,0.467380
0.110714,0.522512,0.016750
0.392857,0.745237,0.305475
0.246939,0.087236,0.535629
0.058571,0.648140,0.094420
0.228571,0.771340,0.159700
0.302381,0.565867,0.083400
0.350794,0.720528,0.454778
0.380000,0.243120,0.294660
0.360714,0.396075,0.360275
0.385714,0.575850,0.267200
0.532143,0.661525,0.180400
0.435714,0.339125,0.211100
0.502041,0.796393,0.110771
0.294286,0.600300,0.167900
0.442857,0.343650,0.426600
0.185715,0.339525,0.073833
0.380953,0.445933,0.172033
0.128572,0.708375,0.073475
0.582143,0.396262,0.203025
0.639286,0.612275,0.222975
0.202381,0.433275,0.175267
0.278571,0.053850,0.681300
0.373016,0.277044,0.094633
0.657143,0.850950,0.009400
0.360714,0.305594,0.119025
0.340476,0.246533,0.540217
0.418368,0.659907,0.176371
0.305715,0.418345,0.260460
0.628571,0.580350,0.013300
0.400000,0.384925,0.702150
0.477143,0.360260,0.122000
0.654286,0.714270,0.134680
0.340000,0.425450,0.739740
0.071429,0.291700,0.407750
0.600000,0.532994,0.038900
0.200000,0.613900,0.333900
0.409524,0.593067,0.331333
0.214286,0.265900,0.039800
0.340000,0.540770,0.248180
0.380952,0.774567,0.258167
0.464286,0.554663,0.355675
0.392857,0.448075,0.153033
0.320408,0.572564,0.074243
0.161905,0.291117,0.420533
0.228571,0.563750,0.024300
0.317143,0.207220,0.387880
0.554762,0.260358,0.137367
0.571429,0.122280,0.346980
0.685714,0.811333,0.029750
