alpha,phi,h
0.471429,0.628613,0.693625
0.680953,0.560983,0.441767
0.371429,0.461900,0.563300
0.285714,0.482825,0.758825
0.433333,0.850383,0.478333
0.788571,0.623980,0.390500
0.611429,0.632810,0.423860
0.497143,0.271350,0.562080
0.339286,0.508463,0.444575
0.400000,0.883337,0.437400
0.591429,0.448100,0.761420
0.758928,0.587581,0.561175
0.342857,0.736200,0.355600
0.510714,0.690488,0.344250
0.292857,0.312792,0.507817
0.221429,0.410875,0.598700
0.533333,0.650350,0.917967
0.285714,0.835000,0.573700
0.297619,0.401150,0.468767
0.517143,0.410360,0.692500
0.421429,0.701475,0.521775
0.504082,0.457807,0.628686
0.436735,0.834493,0.411243
0.346032,0.737544,0.574000
0.602041,0.402129,0.753729
0.298572,0.766605,0.504650
0.328572,0.564350,0.882850
0.523214,0.183900,0.554412
0.635714,0.173050,0.614325
0.482143,0.616450,0.434750
0.521428,0.241825,0.596075
0.114286,0.327100,0.870700
0.624490,0.720921,0.743543
0.588572,0.402050,0.720120
0.736735,0.556421,0.697529
0.507143,0.637500,0.405450
0.407142,0.703550,0.396100
0.314286,0.780960,0.499390
0.328571,0.734250,0.525717
0.645238,0.727500,0.443850
0.508929,0.188787,0.547663
0.551020,0.572000,0.781586
0.395238,0.445100,0.810767
0.485714,0.527507,0.666500
0.357143,0.511975,0.441462
0.509524,0.475892,0.641217
0.350000,0.615325,0.722050
0.488572,0.460760,0.888480
0.600000,0.564600,0.373167
0.716072,0.646100,0.383613
0.642857,0.572500,0.432700
0.671429,0.338650,0.628067
0.650000,0.656300,0.688450
0.452381,0.876617,0.464767
0.442857,0.625130,0.495940
0.322857,0.224590,0.873740
0.435715,0.587775,0.450000
0.631429,0.636910,0.771420
0.669048,0.615833,0.771033
0.507143,0.476963,0.636300
0.689286,0.549725,0.703575
0.447619,0.371350,0.621600
0.709524,0.480950,0.401967
0.688571,0.441390,0.697400
0.445714,0.116410,0.547300
0.123809,0.393133,0.779767
0.797959,0.586321,0.711114
0.447619,0.486333,0.366200
0.445714,0.676320,0.675660
0.592857,0.530600,0.492050
0.342857,0.365067,0.470867
0.508572,0.581000,0.748540
0.497619,0.784358,0.452567
0.514286,0.412323,0.951373
0.571429,0.630742,0.489217
0.368572,0.237890,0.737220
0.317857,0.605712,0.668725
0.514286,0.279625,0.947550
0.344898,0.423300,0.508529
0.585715,0.650150,0.510350
0.467347,0.403250,0.617457
0.609524,0.125175,0.633450
0.494286,0.215840,0.568720
0.428572,0.455017,0.962233
0.608163,0.347800,0.845586
0.385714,0.372283,0.793844
0.407143,0.413133,0.845300
0.433334,0.359367,0.709467
0.502381,0.166925,0.579167
0.308929,0.375056,0.574462
0.433333,0.388383,0.738467
0.408571,0.301150,0.500330
0.525397,0.388161,0.494611
0.259183,0.823979,0.545457
0.600000,0.428150,0.792100
0.525000,0.231012,0.741125
0.621429,0.567650,0.388400
0.292857,0.155825,0.636433
0.496429,0.493406,0.786712
0.467857,0.696438,0.440075
