alpha,phi,h
0.639286,0.983963,0.136175
0.902857,0.810520,0.073320
0.666667,0.377850,0.305733
0.431429,0.930800,0.059140
0.614286,0.718080,0.070960
0.837143,0.386770,0.104180
0.530612,0.756614,0.234800
0.785714,0.971850,0.302975
0.742857,0.763700,0.007100
0.542857,0.447775,0.052300
0.546428,0.881262,0.058500
0.823809,0.751533,0.431800
0.592858,0.817962,0.338375
0.552381,0.866183,0.384500
0.992857,0.918025,0.093850
0.580000,0.841000,0.059520
0.160714,0.455325,0.293025
0.689611,0.473018,0.076245
0.660714,0.949075,0.167788
0.794643,0.481569,0.064375
0.685715,0.598733,0.095733
0.432143,0.763256,0.083988
0.360714,0.700300,0.167075
0.600000,0.439283,0.119567
0.411111,0.819417,0.068022
0.628572,0.978000,0.141900
0.682857,0.820620,0.052100
0.635714,0.895925,0.211200
0.695238,0.672850,0.297367
0.482143,0.851287,0.136050
0.371429,0.802870,0.017480
0.517857,0.905600,0.197862
0.683673,0.310021,0.657014
0.757143,0.907875,0.160200
0.580000,0.689300,0.151360
0.523809,0.482275,0.382217
0.800000,0.496608,0.228917
0.474286,0.654200,0.166680
0.688571,0.835900,0.129520
0.476190,0.662458,0.336767
0.648571,0.829000,0.198300
0.573469,0.862279,0.074857
0.664286,0.793269,0.053588
0.535714,0.915950,0.102975
0.705357,0.915481,0.098538
0.737143,0.836890,0.355620
0.709524,0.757267,0.227100
0.509524,0.774150,0.317000
0.646429,0.781650,0.293225
0.676191,0.722250,0.122950
0.632143,0.954487,0.146358
0.789285,0.612337,0.057975
0.497143,0.264320,0.243760
0.514285,0.714950,0.181300
0.450000,0.874100,0.328400
0.250000,0.403600,0.237250
0.600000,0.687825,0.130900
0.802857,0.576430,0.145020
0.742857,0.735883,0.247167
0.537143,0.818770,0.078560
0.575000,0.550363,0.226475
0.557143,0.370850,0.270367
0.657143,0.903000,0.013500
0.722857,0.848770,0.035380
0.600000,0.849450,0.434340
0.452381,0.953133,0.025883
0.678571,0.785183,0.340050
0.921429,0.549312,0.358175
0.453968,0.395600,0.060167
0.607143,0.783200,0.070800
0.771428,0.719400,0.114950
0.692858,0.706175,0.089250
0.706493,0.772955,0.082755
0.442857,0.247920,0.283600
0.657143,0.629067,0.141600
0.628572,0.788000,0.266350
0.742857,0.879117,0.226267
0.485714,0.924550,0.423650
0.767857,0.808937,0.234925
0.671428,0.705788,0.188225
0.718367,0.606893,0.340814
0.566667,0.722642,0.148267
0.688889,0.779589,0.010744
0.621428,0.804100,0.032200
0.414286,0.683530,0.297600
0.757143,0.610175,0.204050
0.702381,0.477875,0.475950
0.519048,0.703967,0.298133
0.494286,0.702540,0.852140
0.500000,0.539575,0.138850
0.680000,0.797750,0.019700
0.828571,0.842000,0.063600
0.394286,0.898990,0.069060
0.866667,0.392367,0.342033
0.421428,0.763400,0.082975
0.567143,0.630470,0.621090
0.360714,0.564512,0.731600
0.335715,0.717400,0.732650
0.707143,0.687567,0.224783
0.704762,0.870617,0.057333
