alpha,phi,h
0.559184,0.919757,0.138114
0.408163,0.822450,0.181814
0.666667,0.377850,0.305733
0.557143,0.953667,0.215667
0.410715,0.726062,0.227125
0.678571,0.420550,0.426325
0.620635,0.852739,0.035767
0.231429,0.711020,0.320180
0.442857,0.926250,0.088211
0.632143,0.774263,0.255550
0.510204,0.815843,0.201900
0.577143,0.875170,0.048580
0.700000,0.331550,0.001900
0.528571,0.667350,0.472400
0.525714,0.920700,0.106980
0.571429,0.941000,0.315800
0.680000,0.621480,0.433840
0.530953,0.841525,0.079700
0.578571,0.980842,0.162700
0.419048,0.765583,0.313267
0.550000,0.958042,0.335500
0.665080,0.878372,0.045878
0.738095,0.702733,0.235133
0.455714,0.844925,0.613840
0.600000,0.783050,0.407750
0.480000,0.644920,0.189240
0.703571,0.471450,0.490525
0.500000,0.683217,0.578000
0.551429,0.711800,0.235500
0.617143,0.937300,0.124080
0.450000,0.924150,0.218900
0.600000,0.758800,0.055600
0.428572,0.895900,0.056800
0.557143,0.901183,0.242700
0.580000,0.689300,0.151360
0.431429,0.605740,0.411820
0.578572,0.900987,0.019300
0.292857,0.813925,0.071600
0.651429,0.746180,0.195820
0.476190,0.662458,0.336767
0.585714,0.969037,0.106275
0.565714,0.874700,0.107740
0.346428,0.815769,0.191425
0.565714,0.979250,0.081660
0.705357,0.915481,0.098538
0.471429,0.873350,0.335500
0.640000,0.916540,0.045100
0.580000,0.872940,0.068460
0.571429,0.487267,0.123400
0.385715,0.892700,0.295850
0.526531,0.726907,0.357386
0.700000,0.856000,0.220250
0.931429,0.847860,0.068700
0.500000,0.869992,0.404867
0.271429,0.932400,0.040000
0.250000,0.403600,0.237250
0.457143,0.910600,0.120933
0.802857,0.576430,0.145020
0.871429,0.401400,0.336800
0.471429,0.991200,0.056850
0.671428,0.771275,0.100350
0.135714,0.889850,0.367425
0.657143,0.903000,0.013500
0.585714,0.946233,0.226833
0.514286,0.845650,0.394100
0.500000,0.952358,0.041850
0.771429,0.892450,0.234600
0.516326,0.433936,0.401143
0.357143,0.906162,0.322800
0.733333,0.817933,0.178433
0.628571,0.709450,0.092500
0.490476,0.809517,0.216100
0.473810,0.528208,0.125533
0.714286,0.506950,0.021400
0.464286,0.466808,0.468517
0.514286,0.992683,0.057767
0.711429,0.806530,0.249000
0.485714,0.924550,0.423650
0.430952,0.943625,0.082800
0.671428,0.705788,0.188225
0.809524,0.823542,0.099733
0.571429,0.634758,0.182250
0.400000,0.123600,0.362150
0.621428,0.804100,0.032200
0.395919,0.706200,0.333300
0.539286,0.873575,0.111125
0.245238,0.906900,0.145150
0.688572,0.880720,0.118400
0.494286,0.702540,0.852140
0.519643,0.859875,0.239325
0.800000,0.979710,0.173920
0.485714,0.741700,0.153300
0.278572,0.942033,0.036483
0.425714,0.703980,0.338140
0.600000,0.924987,0.106450
0.734286,0.927920,0.050880
0.660000,0.709080,0.221900
0.791429,0.903320,0.261980
0.678572,0.967475,0.335950
0.397143,0.694260,0.162020
