alpha,phi,h
0.557143,0.916567,0.277467
0.059183,0.906550,0.374643
0.014286,0.958400,0.122000
0.522449,0.748950,0.165557
0.167857,0.950663,0.220225
0.195238,0.954042,0.355283
0.288889,0.766983,0.153256
0.171429,0.959350,0.303450
0.309524,0.576650,0.365383
0.534286,0.977770,0.272880
0.516327,0.805393,0.412886
0.164286,0.499650,0.819325
0.048571,0.863150,0.492100
0.314286,0.865575,0.504500
0.169388,0.919864,0.205086
0.194286,0.960090,0.631000
0.336735,0.690136,0.325386
0.107143,0.814892,0.328083
0.441270,0.865239,0.364278
0.089796,0.822850,0.328200
0.490476,0.682642,0.192083
0.342857,0.821900,0.751500
0.342857,0.941867,0.228900
0.382143,0.572925,0.176425
0.488095,0.696800,0.184267
0.424490,0.791179,0.241200
0.257143,0.832670,0.531980
0.404081,0.747879,0.214800
0.096429,0.760675,0.277700
0.617143,0.937300,0.124080
0.365715,0.908580,0.269180
0.185714,0.815500,0.362700
0.214286,0.694488,0.150325
0.385714,0.078050,0.821900
0.535715,0.845325,0.246700
0.283674,0.457679,0.484343
0.106123,0.892207,0.332729
0.414286,0.481386,0.405457
0.114286,0.502150,0.078500
0.100000,0.718467,0.428667
0.371429,0.819150,0.323200
0.400000,0.840510,0.341060
0.409524,0.819325,0.449717
0.066666,0.886483,0.390900
0.480952,0.847317,0.318833
0.059524,0.644992,0.368333
0.384127,0.944372,0.087456
0.142857,0.530283,0.613067
0.171429,0.754825,0.266650
0.514286,0.855988,0.209300
0.390476,0.650050,0.093867
0.285714,0.674600,0.247950
0.319047,0.427317,0.298233
0.354286,0.920660,0.179780
0.271428,0.849850,0.434175
0.397619,0.756708,0.284967
0.404762,0.876289,0.247622
0.202381,0.890417,0.471733
0.205714,0.190350,0.722120
0.585714,0.793669,0.196150
0.178571,0.869550,0.384075
0.438095,0.932900,0.053533
0.285714,0.933750,0.072900
0.137143,0.736760,0.311660
0.319048,0.945400,0.067733
0.421429,0.957700,0.206225
0.282143,0.924388,0.184713
0.271429,0.505830,0.277620
0.146939,0.959493,0.761814
0.491428,0.919440,0.285200
0.260715,0.863100,0.237550
0.257143,0.797667,0.335933
0.117858,0.847962,0.051700
0.338095,0.868850,0.307933
0.202857,0.908170,0.321580
0.308571,0.770030,0.127580
0.244898,0.776729,0.313229
0.385714,0.695950,0.539433
0.228571,0.832100,0.395350
0.235714,0.827263,0.548125
0.500000,0.870750,0.630050
0.325715,0.836380,0.545880
0.128572,0.841475,0.237450
0.276190,0.889483,0.136133
0.208929,0.933663,0.333550
0.459524,0.810542,0.286033
0.317143,0.654130,0.397640
0.300000,0.742586,0.045829
0.296429,0.892800,0.209150
0.517857,0.335512,0.541850
0.400000,0.800250,0.407600
0.187500,0.919712,0.432087
0.342857,0.867450,0.265500
0.085714,0.610350,0.410900
0.404762,0.561550,0.478333
0.557143,0.902730,0.288160
0.423810,0.739200,0.488233
0.100000,0.990950,0.272400
0.325000,0.912625,0.319275
0.000000,0.891800,0.375200
