alpha,phi,h
0.257143,0.930550,0.350400
0.507143,0.836688,0.330325
0.176190,0.731742,0.325433
0.447619,0.775492,0.107583
0.523810,0.669733,0.234300
0.489286,0.921600,0.086650
0.276191,0.741667,0.064167
0.271429,0.696957,0.149757
0.285714,0.874825,0.163650
0.357143,0.852125,0.235200
0.266666,0.888992,0.212633
0.380952,0.764383,0.287400
0.205357,0.693031,0.155137
0.371429,0.874370,0.113280
0.200000,0.777250,0.057500
0.185714,0.647175,0.205817
0.407143,0.753362,0.269175
0.400000,0.402475,0.011450
0.539286,0.760550,0.023075
0.300000,0.562000,0.379600
0.250000,0.611925,0.323025
0.281633,0.693400,0.301086
0.288572,0.764670,0.048860
0.157143,0.962650,0.236600
0.275000,0.965537,0.283950
0.180357,0.842363,0.330963
0.514286,0.788600,0.291050
0.228571,0.509167,0.174967
0.350000,0.850167,0.509800
0.480952,0.803800,0.046600
0.085714,0.713175,0.396250
0.262857,0.771190,0.015940
0.364286,0.853925,0.364075
0.367857,0.929087,0.159025
0.477551,0.901243,0.268114
0.392857,0.725050,0.114200
0.353571,0.334375,0.172550
0.455556,0.831311,0.417489
0.217143,0.432600,0.342700
0.305714,0.445680,0.312020
0.282143,0.657262,0.370225
0.235714,0.867475,0.404750
0.428571,0.590450,0.373900
0.385714,0.638890,0.731380
0.480952,0.847317,0.318833
0.059524,0.644992,0.368333
0.346429,0.737825,0.326025
0.266667,0.712008,0.241750
0.223809,0.568017,0.170033
0.347619,0.709183,0.056400
0.121428,0.822975,0.317300
0.164286,0.887200,0.020950
0.193877,0.726207,0.095271
0.595238,0.666217,0.272100
0.331429,0.630090,0.274320
0.214286,0.775200,0.052300
0.383929,0.878825,0.346388
0.360000,0.563760,0.165780
0.211428,0.691400,0.225620
0.471429,0.715812,0.171100
0.148571,0.728440,0.375200
0.200000,0.809358,0.047633
0.471429,0.820550,0.377786
0.470000,0.939110,0.021390
0.100000,0.840908,0.932100
0.396429,0.675463,0.201725
0.514286,0.813950,0.212000
0.400000,0.720162,0.323275
0.488572,0.918460,0.412460
0.340000,0.771770,0.332540
0.640816,0.778064,0.155543
0.585714,0.948688,0.158750
0.544898,0.347307,0.209000
0.431746,0.534167,0.136122
0.448979,0.921429,0.286457
0.440000,0.775320,0.233780
0.620000,0.803540,0.134420
0.225714,0.666210,0.180880
0.337143,0.840610,0.307320
0.303571,0.709425,0.172600
0.200000,0.894062,0.081150
0.591429,0.734540,0.333120
0.354762,0.901633,0.129083
0.100000,0.735067,0.327467
0.442857,0.721317,0.171267
0.566667,0.744050,0.291200
0.312245,0.944629,0.082671
0.500000,0.743560,0.081560
0.409524,0.771817,0.224800
0.189796,0.643914,0.218771
0.133929,0.577794,0.108012
0.195918,0.809107,0.067843
0.071428,0.820667,0.126333
0.510204,0.857886,0.343000
0.452381,0.595858,0.058283
0.407143,0.621150,0.089250
0.164286,0.923794,0.119288
0.267347,0.913621,0.214271
0.228571,0.719290,0.061370
0.417143,0.866220,0.013780
