alpha,phi,h
0.667857,0.358275,0.511662
0.761225,0.391971,0.452786
0.617143,0.526200,0.270860
0.610204,0.555279,0.414600
0.728571,0.754790,0.380240
0.726190,0.824283,0.190100
0.600000,0.976800,0.183800
0.795918,0.463643,0.300886
0.354762,0.791542,0.272217
0.653571,0.637075,0.182400
0.314286,0.921867,0.185567
0.700000,0.794042,0.044800
0.394286,0.806440,0.416060
0.814285,0.332350,0.107400
0.685714,0.757775,0.245050
0.723809,0.830300,0.188000
0.289286,0.325788,0.352450
0.530953,0.841525,0.079700
0.539286,0.760550,0.023075
0.691428,0.512120,0.162700
0.714286,0.764412,0.121725
0.528571,0.075075,0.605475
0.500000,0.427150,0.298967
0.719048,0.894100,0.231867
0.679592,0.295864,0.273786
0.673470,0.461907,0.032957
0.847619,0.594592,0.225367
0.464286,0.652500,0.312600
0.621429,0.882075,0.179800
0.730952,0.530433,0.203617
0.445714,0.431470,0.522380
0.607143,0.444050,0.247650
0.639286,0.910444,0.326300
0.364286,0.658933,0.193917
0.421428,0.659637,0.381650
0.878571,0.493600,0.094000
0.517857,0.522481,0.353488
0.514286,0.544850,0.543200
0.675000,0.652287,0.232813
0.409524,0.337683,0.219900
0.654286,0.794520,0.133860
0.623810,0.943683,0.318650
0.617857,0.518900,0.144850
0.442857,0.243950,0.018800
0.602598,0.517700,0.067745
0.640000,0.741990,0.193880
0.485714,0.654458,0.344467
0.804762,0.530267,0.080078
0.764286,0.428642,0.136700
0.463265,0.729436,0.188843
0.417143,0.603750,0.312020
0.700000,0.476313,0.134825
0.297143,0.661650,0.350640
0.753571,0.527575,0.084000
0.557143,0.748800,0.187250
0.614286,0.765917,0.137833
0.571429,0.471507,0.146171
0.619048,0.844933,0.112033
0.482143,0.933512,0.280100
0.728571,0.629500,0.213800
0.492857,0.473781,0.471687
0.722857,0.382220,0.099320
0.528571,0.909683,0.053267
0.492857,0.877925,0.346200
0.807143,0.794400,0.101250
0.319048,0.690167,0.638167
0.510714,0.563075,0.066250
0.344898,0.979057,0.110843
0.632143,0.667150,0.090350
0.807143,0.903625,0.176250
0.640816,0.778064,0.155543
0.550000,0.343900,0.087900
0.634286,0.642870,0.111800
0.467857,0.306225,0.299175
0.471428,0.529550,0.027400
0.509524,0.512083,0.107633
0.690476,0.728533,0.114100
0.807143,0.813200,0.364067
0.562857,0.580810,0.334040
0.471429,0.553070,0.436700
0.460715,0.721638,0.199225
0.648571,0.779980,0.184180
0.450000,0.550800,0.358500
0.323810,0.704217,0.270933
0.857143,0.637779,0.337100
0.350000,0.739150,0.459167
0.476191,0.784733,0.161033
0.542857,0.515100,0.382450
0.971429,0.151170,0.331340
0.442857,0.389650,0.132000
0.776191,0.335350,0.492867
0.467857,0.323688,0.206025
0.428572,0.731500,0.116267
0.495238,0.360683,0.479033
0.567857,0.589925,0.053075
0.714286,0.680200,0.379533
0.671429,0.381458,0.216667
0.416327,0.685329,0.239257
0.455357,0.211313,0.270562
0.354286,0.735170,0.900020
