alpha,phi,h
0.557143,0.916567,0.277467
0.300000,0.711443,0.178471
0.666667,0.377850,0.305733
0.640476,0.962275,0.316700
0.095238,0.787883,0.179100
0.360000,0.800050,0.454000
0.314285,0.910550,0.474900
0.282143,0.870538,0.126500
0.550000,0.670000,0.296075
0.534286,0.977770,0.272880
0.331428,0.837180,0.435400
0.657143,0.810875,0.109775
0.533333,0.676000,0.216283
0.314286,0.865575,0.504500
0.395238,0.894583,0.046500
0.287755,0.525507,0.460943
0.336735,0.690136,0.325386
0.400000,0.856050,0.200800
0.367857,0.680662,0.175625
0.314286,0.546275,0.800100
0.490476,0.682642,0.192083
0.677143,0.929930,0.296000
0.738095,0.702733,0.235133
0.455714,0.844925,0.613840
0.488095,0.696800,0.184267
0.289796,0.861679,0.413757
0.710715,0.792987,0.313000
0.371428,0.813690,0.391160
0.745714,0.762120,0.119340
0.435715,0.646600,0.107850
0.371429,0.802870,0.017480
0.461225,0.664793,0.282314
0.446429,0.883050,0.411375
0.477551,0.963893,0.304971
0.431428,0.817140,0.970980
0.271429,0.856880,0.865480
0.512699,0.854456,0.051956
0.302857,0.893690,0.837300
0.407143,0.546258,0.385000
0.697143,0.867550,0.177460
0.585714,0.969037,0.106275
0.523810,0.791000,0.318867
0.528571,0.448550,0.503500
0.535714,0.915950,0.102975
0.705357,0.915481,0.098538
0.307143,0.770125,0.735300
0.483333,0.945108,0.198333
0.600000,0.918762,0.038675
0.421428,0.914225,0.093125
0.676191,0.722250,0.122950
0.407143,0.821742,0.218467
0.474286,0.713540,0.181700
0.739286,0.576750,0.552575
0.491837,0.856650,0.067543
0.473809,0.855100,0.242733
0.250000,0.403600,0.237250
0.335714,0.841725,0.285700
0.802857,0.576430,0.145020
0.742857,0.735883,0.247167
0.382857,0.684750,0.271060
0.671428,0.771275,0.100350
0.423810,0.487367,0.064500
0.657143,0.903000,0.013500
0.576190,0.692617,0.320300
0.600000,0.849450,0.434340
0.331428,0.791390,0.394480
0.282143,0.924388,0.184713
0.550000,0.548600,0.138200
0.420635,0.941694,0.076800
0.451021,0.931936,0.397157
0.510714,0.822250,0.090800
0.536735,0.761271,0.273171
0.405714,0.722350,0.070220
0.251429,0.834560,0.068080
0.387755,0.232793,0.429771
0.595238,0.897233,0.051133
0.535715,0.792450,0.273025
0.387755,0.622371,0.354557
0.647619,0.730567,0.084333
0.342857,0.814017,0.856867
0.554762,0.570742,0.189450
0.591429,0.734540,0.333120
0.534286,0.436180,0.421380
0.380952,0.824708,0.182583
0.371428,0.722025,0.338750
0.285714,0.832500,0.018100
0.464286,0.680650,0.148250
0.183928,0.931394,0.305500
0.494286,0.702540,0.852140
0.311905,0.827225,0.795733
0.411429,0.730750,0.244640
0.351429,0.836680,0.185380
0.278572,0.942033,0.036483
0.488571,0.788490,0.013760
0.380000,0.851330,0.387860
0.642858,0.494525,0.136550
0.660000,0.709080,0.221900
0.487755,0.933929,0.204229
0.596429,0.932237,0.193450
0.397143,0.694260,0.162020
