alpha,phi,h
0.323810,0.867967,0.237300
0.242857,0.840150,0.429000
0.617143,0.526200,0.270860
0.472857,0.377780,0.435230
0.250000,0.590558,0.164917
0.357143,0.453700,0.017800
0.454762,0.458400,0.133600
0.320408,0.938864,0.129114
0.385715,0.926667,0.068133
0.457143,0.696033,0.159700
0.266666,0.888992,0.212633
0.581633,0.517643,0.353757
0.235714,0.862425,0.325000
0.289285,0.596000,0.422975
0.257143,0.767060,0.104220
0.032143,0.775113,0.112525
0.289286,0.325788,0.352450
0.392857,0.795725,0.315867
0.417857,0.560812,0.218475
0.376190,0.543383,0.126167
0.490476,0.682642,0.192083
0.466666,0.580817,0.051433
0.375000,0.680350,0.118600
0.157143,0.962650,0.236600
0.679592,0.295864,0.273786
0.440816,0.765714,0.260000
0.448979,0.904957,0.236800
0.347619,0.537617,0.292867
0.389286,0.849600,0.117425
0.509524,0.793467,0.200733
0.214286,0.212325,0.082350
0.461225,0.664793,0.282314
0.267857,0.589838,0.422250
0.364286,0.658933,0.193917
0.194286,0.766130,0.052420
0.371429,0.711150,0.721300
0.410204,0.633286,0.248371
0.504762,0.822650,0.268233
0.411429,0.694080,0.287260
0.309524,0.596358,0.378550
0.282143,0.657262,0.370225
0.320000,0.767880,0.178180
0.496429,0.331113,0.077650
0.214286,0.092821,0.306100
0.714286,0.796483,0.131250
0.328571,0.690850,0.363700
0.214286,0.777450,0.228250
0.380952,0.682350,0.226667
0.314285,0.737160,0.407800
0.347619,0.709183,0.056400
0.185714,0.688900,0.111414
0.490476,0.743167,0.288500
0.193877,0.726207,0.095271
0.446429,0.330075,0.220050
0.342857,0.870300,0.159200
0.271429,0.450200,0.357500
0.482857,0.444040,0.137760
0.257143,0.858213,0.335600
0.471429,0.798600,0.185500
0.557143,0.546287,0.466263
0.218367,0.552486,0.154357
0.611429,0.456440,0.198740
0.395238,0.583183,0.165100
0.640000,0.496880,0.394720
0.457143,0.320425,0.269575
0.500000,0.505050,0.071350
0.345714,0.912890,0.153880
0.314286,0.596850,0.787050
0.292857,0.558650,0.381775
0.436508,0.474711,0.196222
0.223810,0.620908,0.146817
0.418367,0.521771,0.149271
0.476190,0.503350,0.240067
0.401299,0.794686,0.183155
0.202857,0.908170,0.321580
0.288095,0.584775,0.344683
0.335715,0.549588,0.255450
0.447619,0.712117,0.423000
0.395238,0.712883,0.196033
0.247619,0.634133,0.400167
0.200000,0.894062,0.081150
0.591429,0.734540,0.333120
0.297143,0.719040,0.349220
0.350000,0.362192,0.385650
0.857143,0.637779,0.337100
0.300000,0.860075,0.285100
0.464286,0.680650,0.148250
0.242857,0.512800,0.195500
0.650000,0.530000,0.249400
0.296429,0.530400,0.263600
0.369388,0.710886,0.158914
0.609524,0.933033,0.119300
0.428572,0.731500,0.116267
0.510204,0.857886,0.343000
0.228571,0.701850,0.281200
0.407143,0.621150,0.089250
0.112245,0.832171,0.038343
0.357143,0.932630,0.185160
0.425714,0.748240,0.203940
0.417143,0.866220,0.013780
