alpha,phi,h
0.300000,0.864888,0.116150
0.453572,0.562813,0.124125
0.666667,0.377850,0.305733
0.511111,0.817133,0.452367
0.410715,0.726062,0.227125
0.519048,0.791050,0.396267
0.620635,0.852739,0.035767
0.231429,0.711020,0.320180
0.442857,0.926250,0.088211
0.528571,0.668650,0.352300
0.331428,0.837180,0.435400
0.577143,0.875170,0.048580
0.645238,0.771875,0.177950
0.273809,0.709325,0.375867
0.366667,0.774400,0.110967
0.676190,0.743050,0.203800
0.487500,0.738706,0.908687
0.530953,0.841525,0.079700
0.465306,0.594500,0.280671
0.419048,0.765583,0.313267
0.442857,0.424800,0.534600
0.477143,0.970340,0.071180
0.825714,0.819200,0.069400
0.717857,0.317412,0.324100
0.485714,0.974525,0.257350
0.437143,0.903450,0.079940
0.320000,0.631900,0.309420
0.588571,0.963560,0.115600
0.745714,0.762120,0.119340
0.664286,0.804438,0.236850
0.700000,0.674800,0.350700
0.461225,0.664793,0.282314
0.446429,0.883050,0.411375
0.528571,0.796300,0.582800
0.457143,0.940658,0.066383
0.431429,0.605740,0.411820
0.541428,0.985760,0.072340
0.335715,0.713250,0.303900
0.407143,0.546258,0.385000
0.476190,0.662458,0.336767
0.585714,0.969037,0.106275
0.573469,0.862279,0.074857
0.346428,0.815769,0.191425
0.471429,0.630950,0.116100
0.260000,0.890200,0.226680
0.471429,0.873350,0.335500
0.546428,0.940750,0.113025
0.438095,0.904117,0.256800
0.242857,0.924775,0.032775
0.385715,0.892700,0.295850
0.514286,0.968230,0.176980
0.474286,0.713540,0.181700
0.659524,0.739375,0.177300
0.471429,0.911993,0.056957
0.340000,0.907080,0.238440
0.464286,0.962908,0.189983
0.685714,0.734700,0.248100
0.802857,0.576430,0.145020
0.395238,0.740933,0.432033
0.477143,0.685380,0.315280
0.522449,0.725086,0.777929
0.538095,0.835883,0.191867
0.639286,0.953563,0.342275
0.405714,0.851160,0.977980
0.295238,0.927342,0.264767
0.485714,0.725013,0.448025
0.352381,0.808050,0.271800
0.539286,0.932050,0.252050
0.667857,0.762962,0.393025
0.502857,0.968480,0.074040
0.467347,0.752114,0.157443
0.490476,0.809517,0.216100
0.473810,0.528208,0.125533
0.595919,0.617050,0.185200
0.671429,0.926750,0.190975
0.616667,0.923967,0.064717
0.711429,0.806530,0.249000
0.478571,0.901050,0.152800
0.492857,0.832650,0.264275
0.466667,0.990267,0.052133
0.538095,0.676183,0.309050
0.571429,0.634758,0.182250
0.400000,0.123600,0.362150
0.828571,0.961510,0.135520
0.395919,0.706200,0.333300
0.442857,0.646430,0.327260
0.565715,0.909500,0.349960
0.688572,0.880720,0.118400
0.620000,0.973760,0.163180
0.171429,0.747400,0.344100
0.285714,0.512900,0.243500
0.185714,0.846833,0.202400
0.345714,0.681460,0.371220
0.488095,0.923892,0.138450
0.657143,0.907510,0.318700
0.371429,0.794175,0.022950
0.664286,0.932625,0.041050
0.428571,0.963850,0.033700
0.596429,0.932237,0.193450
0.230612,0.949400,0.083800
