alpha,phi,h
0.455102,0.954471,0.026571
0.800000,0.569830,0.478280
0.565715,0.943010,0.246040
0.395238,0.875233,0.059867
0.733334,0.568450,0.168733
0.835714,0.933950,0.017825
0.311428,0.389740,0.246480
0.231429,0.711020,0.320180
0.442857,0.926250,0.088211
0.375510,0.698643,0.201286
0.546428,0.881262,0.058500
0.577143,0.875170,0.048580
0.584127,0.535189,0.219956
0.273809,0.709325,0.375867
0.457143,0.891200,0.361600
0.580000,0.841000,0.059520
0.336735,0.690136,0.325386
0.530953,0.841525,0.079700
0.367857,0.680662,0.175625
0.628571,0.655660,0.153680
0.552381,0.695583,0.195500
0.460714,0.818213,0.262775
0.360714,0.700300,0.167075
0.717857,0.317412,0.324100
0.648979,0.745179,0.238800
0.346428,0.467050,0.302775
0.320000,0.631900,0.309420
0.671429,0.885150,0.026300
0.695238,0.672850,0.297367
0.435715,0.646600,0.107850
0.450000,0.924150,0.218900
0.495238,0.648983,0.325333
0.446429,0.883050,0.411375
0.364286,0.596675,0.309100
0.689285,0.779875,0.144375
0.404762,0.564317,0.216667
0.512699,0.854456,0.051956
0.585715,0.714808,0.363367
0.651429,0.746180,0.195820
0.476190,0.662458,0.336767
0.561905,0.886583,0.080317
0.435714,0.613438,0.356225
0.592857,0.965525,0.251550
0.606122,0.724300,0.086986
0.288571,0.315260,0.211760
0.635714,0.753125,0.102900
0.422857,0.886040,0.217900
0.590476,0.729267,0.109350
0.933333,0.957583,0.028400
0.676191,0.722250,0.122950
0.716326,0.694000,0.316529
0.360000,0.809980,0.349160
0.448571,0.925250,0.025660
0.500000,0.869992,0.404867
0.742857,0.856800,0.287050
0.608572,0.955160,0.082660
0.404762,0.876289,0.247622
0.802857,0.576430,0.145020
0.657143,0.524750,0.070200
0.382857,0.684750,0.271060
0.450000,0.942960,0.048050
0.639286,0.975588,0.349150
0.639286,0.953563,0.342275
0.576190,0.692617,0.320300
0.600000,0.849450,0.434340
0.450000,0.850050,0.273583
0.678571,0.785183,0.340050
0.516326,0.433936,0.401143
0.514286,0.613862,0.252675
0.502857,0.968480,0.074040
0.771428,0.719400,0.114950
0.385715,0.805590,0.233340
0.706493,0.772955,0.082755
0.251429,0.834560,0.068080
0.559524,0.798642,0.448117
0.661905,0.505217,0.175367
0.275000,0.413025,0.116700
0.710714,0.901800,0.192100
0.647619,0.730567,0.084333
0.466667,0.990267,0.052133
0.714286,0.833750,0.169980
0.509524,0.664883,0.049100
0.478571,0.893987,0.166625
0.488095,0.953833,0.073117
0.223809,0.833050,0.016800
0.580953,0.942192,0.307450
0.914286,0.757900,0.038300
0.728571,0.708400,0.290900
0.494286,0.702540,0.852140
0.500000,0.539575,0.138850
0.525000,0.933325,0.180675
0.400000,0.829550,0.281060
0.514286,0.725267,0.207100
0.835715,0.436658,0.176650
0.321429,0.950300,0.154100
0.371429,0.794175,0.022950
0.895238,0.903067,0.337600
0.540000,0.934980,0.094380
0.746428,0.778600,0.115225
0.419048,0.885717,0.082483
