alpha,phi,h
0.228571,0.722729,0.277657
0.385714,0.108600,0.724833
0.497143,0.574910,0.195540
0.457143,0.632600,0.306917
0.453572,0.415637,0.303050
0.492857,0.429750,0.142900
0.195238,0.709467,0.014533
0.416667,0.646883,0.107967
0.457143,0.372050,0.582100
0.411429,0.373490,0.176220
0.171428,0.497375,0.032200
0.883929,0.182262,0.064350
0.160714,0.170350,0.027312
0.716327,0.393957,0.078286
0.357143,0.255600,0.311433
0.407143,0.396550,0.216150
0.317143,0.545710,0.375260
0.695238,0.139217,0.127300
0.450000,0.604625,0.271925
0.300000,0.484900,0.143900
0.660000,0.501580,0.060820
0.414286,0.370167,0.492967
0.226190,0.241225,0.039717
0.353571,0.532663,0.469025
0.600000,0.688125,0.026600
0.574286,0.487480,0.218900
0.378572,0.282033,0.128567
0.685714,0.607340,0.168680
0.361905,0.391367,0.305556
0.311428,0.649610,0.062800
0.190476,0.675317,0.067133
0.366667,0.270067,0.150333
0.421429,0.438738,0.259975
0.464286,0.652000,0.244175
0.261905,0.663733,0.420900
0.130000,0.805440,0.056060
0.263265,0.463036,0.414143
0.289286,0.689000,0.283450
0.316667,0.132942,0.170817
0.600000,0.778670,0.362680
0.364286,0.348100,0.195400
0.350000,0.680350,0.356950
0.392857,0.763442,0.230833
0.242857,0.681050,0.341100
0.266071,0.672219,0.269000
0.432143,0.627350,0.260763
0.642857,0.798675,0.023400
0.471428,0.805763,0.198275
0.388571,0.571950,0.162440
0.514286,0.864833,0.119633
0.339286,0.311700,0.329700
0.522857,0.847500,0.144920
0.300000,0.535733,0.483800
0.464286,0.633188,0.160650
0.257143,0.392750,0.271600
0.471429,0.724643,0.258357
0.302381,0.565867,0.083400
0.378572,0.302250,0.430300
0.566667,0.480783,0.039200
0.360714,0.396075,0.360275
0.114286,0.698329,0.152671
0.444643,0.923694,0.028838
0.221429,0.692837,0.197250
0.042857,0.799050,0.107433
0.435714,0.462712,0.216600
0.383929,0.630219,0.125012
0.342857,0.375000,0.139437
0.071429,0.623775,0.038300
0.402857,0.298060,0.102760
0.414286,0.976150,0.039500
0.088571,0.813190,0.454080
0.188095,0.529358,0.437267
0.232143,0.730037,0.482100
0.303175,0.368589,0.066711
0.391428,0.311530,0.116040
0.507143,0.362475,0.079825
0.054762,0.630517,0.036700
0.431429,0.632760,0.264800
0.483333,0.726292,0.146650
0.066667,0.678900,0.182933
0.178571,0.703412,0.081675
0.532653,0.700921,0.115243
0.132143,0.658525,0.152325
0.173214,0.425406,0.245725
0.225714,0.531210,0.315040
0.359184,0.450621,0.276571
0.637500,0.078125,0.033238
0.606123,0.645900,0.198214
0.491837,0.589400,0.300543
0.305714,0.457960,0.275340
0.581632,0.451907,0.056400
0.365306,0.686221,0.225357
0.355357,0.690575,0.079975
0.723809,0.183225,0.236967
0.418571,0.724990,0.183680
0.665714,0.756550,0.229640
0.553571,0.478087,0.353975
0.171429,0.698175,0.197917
0.290476,0.248225,0.084650
0.060000,0.586820,0.074040
