alpha,phi,h
0.348214,0.182012,0.585338
0.466667,0.406633,0.185367
0.497143,0.574910,0.195540
0.457143,0.632600,0.306917
0.154285,0.379910,0.321680
0.528571,0.602030,0.164580
0.350000,0.683883,0.150567
0.603572,0.436538,0.379825
0.160714,0.162775,0.567150
0.377143,0.167670,0.192780
0.228571,0.641030,0.231920
0.250000,0.679850,0.027650
0.331428,0.139070,0.204820
0.117143,0.283250,0.428320
0.177143,0.118160,0.318220
0.320408,0.651079,0.105100
0.283333,0.287817,0.098083
0.342857,0.145183,0.187222
0.450000,0.604625,0.271925
0.321429,0.531458,0.259550
0.365714,0.359230,0.365800
0.142857,0.077900,0.023500
0.378571,0.313225,0.409850
0.685714,0.544160,0.036540
0.446429,0.855750,0.271375
0.574286,0.487480,0.218900
0.910714,0.642700,0.364875
0.575000,0.572550,0.113750
0.228572,0.294560,0.258860
0.392857,0.358885,0.346150
0.071429,0.608600,0.024267
0.185715,0.806400,0.461650
0.250000,0.106162,0.221775
0.357143,0.173467,0.034033
0.195238,0.156800,0.597933
0.350000,0.483812,0.299300
0.263265,0.463036,0.414143
0.561905,0.465583,0.441967
0.342857,0.657450,0.063200
0.207143,0.654750,0.362350
0.330952,0.290158,0.304667
0.482143,0.516275,0.086100
0.314286,0.039150,0.004200
0.447619,0.484400,0.133500
0.371428,0.349450,0.188533
0.310204,0.368393,0.643100
0.691429,0.552590,0.259420
0.114286,0.702950,0.122600
0.678572,0.367075,0.122750
0.633334,0.112367,0.384300
0.328571,0.338883,0.527700
0.471428,0.800450,0.022950
0.300000,0.535733,0.483800
0.446429,0.330075,0.220050
0.257143,0.392750,0.271600
0.250000,0.403600,0.237250
0.121429,0.272192,0.234917
0.378572,0.484433,0.305667
0.317857,0.511075,0.350775
0.414286,0.182317,0.059850
0.114286,0.698329,0.152671
0.328571,0.561970,0.127800
0.238095,0.229383,0.510100
0.426984,0.107206,0.094689
0.292857,0.344800,0.112575
0.222857,0.349650,0.211480
0.494286,0.572890,0.200980
0.028571,0.580225,0.299200
0.904762,0.522267,0.160433
0.095238,0.691350,0.135233
0.154762,0.330225,0.182267
0.520408,0.487286,0.091514
0.278571,0.053850,0.681300
0.196429,0.303225,0.049375
0.485714,0.475725,0.281925
0.471429,0.372435,0.248920
0.200000,0.636833,0.193189
0.647619,0.701267,0.352333
0.525000,0.453788,0.538000
0.357143,0.340850,0.883300
0.178571,0.703412,0.081675
0.504082,0.542586,0.285186
0.135715,0.174350,0.326550
0.488095,0.440208,0.081800
0.481429,0.350685,0.143820
0.463265,0.324214,0.368757
0.502041,0.740179,0.272814
0.340476,0.650717,0.335883
0.604762,0.471908,0.129817
0.457143,0.268813,0.276075
0.457143,0.583067,0.287533
0.275000,0.709462,0.396100
0.521428,0.816817,0.375833
0.447619,0.176400,0.186667
0.314286,0.835120,0.058880
0.480000,0.263470,0.429080
0.553571,0.478087,0.353975
0.260714,0.582375,0.369425
0.290476,0.248225,0.084650
0.185715,0.560225,0.393850
