alpha,phi,h
0.910714,0.348212,0.073288
0.538095,0.510838,0.459992
0.695918,0.491129,0.237871
0.814286,0.385600,0.514900
0.670000,0.389900,0.418290
0.876190,0.855217,0.213600
0.765714,0.221960,0.389580
0.951428,0.670660,0.224560
0.391428,0.551800,0.201480
0.867857,0.486400,0.302300
0.661905,0.150342,0.386517
0.947619,0.229933,0.236633
0.901786,0.541350,0.052225
0.646428,0.528525,0.248350
0.880000,0.510370,0.141280
0.776190,0.418550,0.258067
0.746429,0.375537,0.526825
0.704762,0.572200,0.152750
0.795238,0.528825,0.056000
0.691428,0.512120,0.162700
0.660000,0.501580,0.060820
0.971429,0.040633,0.127367
0.900000,0.358425,0.150800
0.819048,0.599750,0.307000
0.764286,0.246962,0.318350
0.814286,0.876883,0.116733
0.807143,0.627037,0.231850
0.842857,0.402062,0.119250
0.757143,0.376262,0.468425
0.882857,0.528270,0.110920
0.600000,0.837625,0.186075
0.617143,0.558510,0.161140
0.657143,0.668333,0.162833
0.857143,0.187550,0.334200
0.428571,0.413590,0.083920
0.354762,0.619617,0.475633
0.791428,0.579140,0.269260
0.642857,0.910925,0.142800
0.552381,0.749667,0.389217
0.942857,0.304975,0.145000
0.907143,0.438425,0.333400
0.833334,0.495167,0.150467
0.900000,0.154975,0.494100
0.917857,0.509162,0.392300
0.757143,0.343993,0.083343
0.924490,0.579557,0.165486
0.685715,0.446342,0.047550
0.867857,0.512800,0.088550
0.792857,0.334367,0.100600
0.642857,0.823467,0.181783
0.700000,0.213386,0.106629
0.804762,0.365194,0.093878
0.645714,0.822510,0.143420
0.753571,0.527575,0.084000
0.485714,0.338600,0.432300
0.760714,0.517238,0.144575
0.909524,0.268228,0.368889
0.671428,0.491375,0.044550
0.768572,0.321810,0.225340
0.710714,0.840150,0.086250
0.492857,0.473781,0.471687
0.859524,0.537117,0.308817
0.797143,0.523750,0.279220
0.859524,0.553625,0.223150
0.876190,0.547350,0.130733
0.896428,0.410125,0.082575
0.485714,0.542100,0.024600
0.637500,0.425200,0.126763
0.328571,0.345200,0.435200
0.868572,0.268480,0.340100
0.771428,0.257364,0.230129
0.942857,0.626800,0.225700
0.502857,0.463960,0.138040
0.431746,0.534167,0.136122
0.685714,0.504810,0.196140
0.721429,0.528088,0.141125
0.762857,0.373810,0.290500
0.431429,0.632760,0.264800
0.738095,0.201417,0.126100
0.803571,0.448894,0.338625
0.722857,0.528140,0.088060
0.862857,0.451630,0.115640
0.728571,0.588350,0.210750
0.340000,0.425450,0.739740
0.804762,0.280583,0.123067
0.344643,0.625356,0.357250
0.650000,0.334250,0.543950
0.834286,0.496710,0.081360
0.811428,0.588720,0.176520
0.442857,0.389650,0.132000
0.691429,0.275150,0.061720
0.688095,0.213517,0.507233
0.809524,0.449150,0.069200
0.495238,0.360683,0.479033
0.802857,0.513590,0.245240
0.971429,0.553150,0.105000
0.858928,0.504962,0.078925
0.742857,0.011875,0.208450
0.348572,0.368560,0.331340
0.928572,0.655450,0.087167
