alpha,phi,h
0.280952,0.670133,0.051300
0.185714,0.740200,0.136900
0.075000,0.574675,0.119875
0.457143,0.632600,0.306917
0.283333,0.300275,0.509767
0.500000,0.359475,0.053700
0.289796,0.586643,0.264871
0.100000,0.383925,0.492700
0.211428,0.870060,0.265180
0.301786,0.386887,0.054912
0.225714,0.853510,0.230360
0.792857,0.336100,0.159862
0.447619,0.592992,0.283517
0.365715,0.796740,0.201360
0.316667,0.314967,0.220317
0.492857,0.483008,0.057950
0.317143,0.545710,0.375260
0.126190,0.281308,0.094133
0.259524,0.437283,0.163567
0.074286,0.457090,0.445140
0.526190,0.587442,0.313050
0.352381,0.417133,0.242650
0.226190,0.241225,0.039717
0.707143,0.435312,0.319125
0.446429,0.855750,0.271375
0.200000,0.113550,0.047200
0.523809,0.892967,0.215033
0.254286,0.529470,0.454780
0.096429,0.429475,0.442950
0.311428,0.649610,0.062800
0.190476,0.675317,0.067133
0.185715,0.806400,0.461650
0.421429,0.438738,0.259975
0.226190,0.550017,0.394683
0.309524,0.343908,0.645550
0.100000,0.437690,0.092780
0.263265,0.463036,0.414143
0.408571,0.409820,0.256800
0.166667,0.702167,0.466350
0.875510,0.517679,0.048371
0.368571,0.287240,0.186720
0.102381,0.648983,0.210083
0.392857,0.763442,0.230833
0.242857,0.681050,0.341100
0.352381,0.432367,0.056000
0.432143,0.627350,0.260763
0.642857,0.798675,0.023400
0.483334,0.767871,0.312092
0.389286,0.560750,0.357075
0.457143,0.364657,0.101086
0.457143,0.348575,0.443875
0.471428,0.800450,0.022950
0.300000,0.535733,0.483800
0.314285,0.027575,0.474850
0.058571,0.648140,0.094420
0.607143,0.388562,0.154475
0.466234,0.609914,0.192127
0.378572,0.302250,0.430300
0.342857,0.657583,0.069933
0.360714,0.396075,0.360275
0.114286,0.698329,0.152671
0.114285,0.486181,0.252075
0.145715,0.816920,0.038500
0.185714,0.665371,0.339343
0.337500,0.779431,0.404300
0.600000,0.309400,0.238950
0.494286,0.572890,0.200980
0.028571,0.580225,0.299200
0.785714,0.855712,0.145900
0.210714,0.443600,0.336500
0.385714,0.189500,0.453800
0.357143,0.769250,0.416500
0.232143,0.730037,0.482100
0.214286,0.465750,0.557680
0.485714,0.475725,0.281925
0.787500,0.692400,0.200362
0.402041,0.678257,0.290214
0.807143,0.813200,0.364067
0.525000,0.453788,0.538000
0.271429,0.456767,0.373800
0.178571,0.703412,0.081675
0.504082,0.542586,0.285186
0.361905,0.310133,0.483867
0.488095,0.440208,0.081800
0.071429,0.291700,0.407750
0.158929,0.622769,0.234275
0.502041,0.740179,0.272814
0.153571,0.401350,0.375150
0.604762,0.471908,0.129817
0.442857,0.570340,0.394760
0.092063,0.555811,0.071767
0.275000,0.709462,0.396100
0.288571,0.706900,0.568880
0.114285,0.560950,0.014200
0.035714,0.847150,0.103900
0.665714,0.756550,0.229640
0.276191,0.271783,0.073733
0.171429,0.290550,0.229733
0.290476,0.248225,0.084650
0.209524,0.697372,0.058378
