alpha,phi,h
0.285714,0.832500,0.018100
0.342857,0.992750,0.898300
0.338095,0.686917,0.381400
0.228572,0.752888,0.434900
0.248980,0.923807,0.429157
0.090476,0.838567,0.096467
0.314285,0.910550,0.474900
0.145714,0.977060,0.227860
0.385715,0.926667,0.068133
0.457143,0.696033,0.159700
0.516327,0.805393,0.412886
0.596428,0.775769,0.119725
0.205357,0.693031,0.155137
0.419048,0.498833,0.116667
0.123810,0.649642,0.139917
0.334285,0.760170,0.310060
0.448980,0.711586,0.129243
0.314285,0.834325,0.216000
0.518367,0.805179,0.108229
0.280952,0.752375,0.106533
0.523810,0.499233,0.391567
0.493877,0.583029,0.245243
0.357143,0.861563,0.340225
0.382143,0.572925,0.176425
0.488095,0.696800,0.184267
0.507143,0.691175,0.201500
0.414286,0.941900,0.261800
0.404081,0.747879,0.214800
0.359524,0.883792,0.337717
0.551428,0.837010,0.123720
0.376191,0.695683,0.215067
0.385714,0.948825,0.053725
0.200000,0.813900,0.259150
0.712245,0.893550,0.046286
0.428571,0.413590,0.083920
0.271429,0.856880,0.865480
0.106123,0.892207,0.332729
0.196429,0.791813,0.094950
0.114286,0.502150,0.078500
0.235714,0.951187,0.022050
0.282143,0.657262,0.370225
0.376190,0.798517,0.203833
0.351020,0.953807,0.135600
0.435714,0.833562,0.065600
0.480952,0.847317,0.318833
0.121429,0.723037,0.251250
0.483333,0.945108,0.198333
0.317857,0.817125,0.116000
0.342857,0.832500,0.105400
0.182857,0.456510,0.404260
0.390476,0.650050,0.093867
0.285714,0.674600,0.247950
0.342857,0.632842,0.881133
0.400000,0.728300,0.133100
0.331429,0.887260,0.288230
0.614286,0.807000,0.167300
0.278571,0.675975,0.270300
0.323810,0.702233,0.861100
0.432653,0.926479,0.253286
0.367857,0.524175,0.027100
0.218367,0.552486,0.154357
0.385714,0.957650,0.134100
0.314286,0.795350,0.788600
0.247619,0.985217,0.184400
0.157143,0.890500,0.351400
0.400000,0.817075,0.109575
0.425715,0.960090,0.086460
0.232143,0.752225,0.290000
0.580000,0.888110,0.046060
0.340000,0.771770,0.332540
0.285714,0.554150,0.931200
0.188571,0.846410,0.266160
0.028571,0.686000,0.360000
0.428571,0.665025,0.100467
0.553572,0.912412,0.368425
0.400000,0.599750,0.245700
0.275000,0.413025,0.116700
0.495238,0.790608,0.186450
0.454286,0.674820,0.140640
0.471429,0.553070,0.436700
0.419048,0.760217,0.152700
0.209524,0.719983,0.200667
0.442857,0.873375,0.373200
0.500000,0.751188,0.160975
0.371428,0.722025,0.338750
0.482857,0.702350,0.171000
0.485714,0.569300,0.099800
0.278571,0.913225,0.420900
0.578571,0.941917,0.269133
0.442857,0.389650,0.132000
0.261905,0.977292,0.121150
0.414286,0.865125,0.168650
0.242857,0.484800,0.434800
0.274286,0.981650,0.446500
0.411429,0.687610,0.170640
0.342857,0.705800,0.805180
0.623809,0.735867,0.085467
0.559524,0.725175,0.082317
0.246429,0.714838,0.198650
0.228571,0.661770,0.214800
